time,amplitude
0.0,-0.009351982192570218
0.00012501562695336918,0.1287168141188033
0.00025003125390673836,0.18072017494471063
0.00037504688086010754,0.2173783767898088
0.0005000625078134767,0.23709185684436604
0.000625078134766846,0.322212202960311
0.0007500937617202151,0.4005632180674819
0.0008751093886735842,0.44397096277611026
0.0010001250156269534,0.37177909718860114
0.0011251406425803227,0.6332308245253488
0.001250156269533692,0.5316803014112969
0.001375171896487061,0.5784465503711811
0.0015001875234404302,0.5373096125247014
0.0016252031503937994,0.5873668655428977
0.0017502187773471684,0.7152389751602171
0.0018752344043005376,0.7237050864431819
0.002000250031253907,0.76900830315978
0.002125265658207276,0.6031242604792101
0.0022502812851606453,0.8298430966769146
0.0023752969121140144,0.7819551598140158
0.002500312539067384,0.9180682687525928
0.002625328166020753,0.7643696101211725
0.002750343792974122,0.8769809689493865
0.0028753594199274913,0.7221489562428473
0.0030003750468808603,0.7808091881244262
0.0031253906738342293,0.8730650258080244
0.0032504063007875988,0.8493860301182169
0.003375421927740968,0.8990178046114883
0.003500437554694337,0.7419651352610405
0.0036254531816477063,0.6444195819930486
0.0037504688086010753,0.5761867830905294
0.0038754844355544447,0.6299684593198536
0.004000500062507814,0.5997291892763225
0.004125515689461183,0.6450917324297022
0.004250531316414552,0.537146839060704
0.004375546943367921,0.4785987678737591
0.004500562570321291,0.5774503047608015
0.004625578197274659,0.5172046147473865
0.004750593824228029,0.36784305082409674
0.004875609451181398,0.5802712772967105
0.005000625078134768,0.512558539928751
0.005125640705088136,0.2808424074296303
0.005250656332041506,0.4416024668535848
0.005375671958994875,0.30718186885828075
0.005500687585948244,0.3001950731302272
0.005625703212901613,0.2505823691679657
0.005750718839854983,0.21985595977262257
0.005875734466808351,0.5246136026071395
0.006000750093761721,0.2982476118528518
0.00612576572071509,0.31399827477521586
0.006250781347668459,0.15232669657766243
0.006375796974621828,0.2325688238013163
0.0065008126015751976,0.2573088331984811
0.006625828228528566,-0.007270430655404937
0.006750843855481936,0.32838359382906274
0.006875859482435305,0.21809857108591943
0.007000875109388674,0.34795823036859375
0.007125890736342043,0.25962135911463535
0.0072509063632954125,0.2108734500861456
0.007375921990248782,0.17464694945345202
0.0075009376172021506,0.32776999882160435
0.00762595324415552,0.16406856808148712
0.0077509688711088895,0.17524635927550825
0.007875984498062259,0.23098996993838777
0.008001000125015627,0.2004916661759164
0.008126015751968996,0.2942956467913097
0.008251031378922366,0.23185097980155278
0.008376047005875735,0.28009486470273226
0.008501062632829104,0.1594527624508616
0.008626078259782474,0.1766234565543623
0.008751093886735842,0.19314214627874954
0.008876109513689211,0.18901472028865882
0.009001125140642581,0.17706010948907344
0.00912614076759595,0.05139948636360881
0.009251156394549319,0.05922910871962006
0.009376172021502689,0.04139025212983071
0.009501187648456057,0.03890247998531766
0.009626203275409426,0.060721100098245155
0.009751218902362796,0.1736129487427669
0.009876234529316165,0.012283974520757277
0.010001250156269535,-0.021177210975377888
0.010126265783222904,0.0508031056317133
0.010251281410176272,-0.1299322913178595
0.010376297037129643,-0.08155456862183723
0.010501312664083011,-0.1408168866820514
0.01062632829103638,-0.14231950831685755
0.01075134391798975,-0.10084370945769955
0.010876359544943119,-0.09245917969683498
0.011001375171896487,-0.06678422490943223
0.011126390798849858,-0.1263160375378816
0.011251406425803226,-0.09931701081790986
0.011376422052756595,-0.27573524213578393
0.011501437679709965,-0.1820570282264086
0.011626453306663334,-0.23861925037135534
0.011751468933616702,-0.25408199296318434
0.011876484560570073,-0.24957227935634305
0.012001500187523441,-0.2835811528636003
0.01212651581447681,-0.359924292195551
0.01225153144143018,-0.2273026262281542
0.012376547068383549,-0.1667160201624912
0.012501562695336917,-0.15928420170338706
0.012626578322290288,-0.33677831262022695
0.012751593949243656,-0.3105128939280103
0.012876609576197025,-0.28605936672600546
0.013001625203150395,-0.30403609819642086
0.013126640830103764,-0.11964999686413408
0.013251656457057132,-0.27426810378992694
0.013376672084010503,-0.3871597168761679
0.013501687710963871,-0.20029412646459696
0.01362670333791724,-0.18086592967776718
0.01375171896487061,-0.31223634366951314
0.013876734591823979,-0.3150902200697396
0.014001750218777347,-0.3030295938087035
0.014126765845730718,-0.26629022214459747
0.014251781472684086,-0.3581829041494609
0.014376797099637456,-0.37631889500065396
0.014501812726590825,-0.383712949254747
0.014626828353544194,-0.4466698581198142
0.014751843980497564,-0.2859126376632322
0.014876859607450933,-0.4305733243765291
0.015001875234404301,-0.4971553244864218
0.015126890861357671,-0.4337555561416417
0.01525190648831104,-0.41391398257580475
0.015376922115264409,-0.47727550735740953
0.015501937742217779,-0.5923451578047473
0.015626953369171147,-0.5029849854264384
0.015751968996124518,-0.5702333504659782
0.015876984623077885,-0.5595461565860856
0.016002000250031255,-0.6413919610570297
0.016127015876984625,-0.6193673705873596
0.016252031503937992,-0.7269297854728107
0.016377047130891362,-0.6799785762230846
0.016502062757844733,-0.6042406383328173
0.0166270783847981,-0.7874741904952736
0.01675209401175147,-0.5900362117036947
0.01687710963870484,-0.796061146923726
0.017002125265658207,-0.7681950312550667
0.017127140892611577,-0.7623167716797222
0.017252156519564948,-0.796481067650564
0.017377172146518315,-0.7519738476008472
0.017502187773471685,-0.706692955127821
0.017627203400425055,-0.7518194413325309
0.017752219027378422,-0.8654053904565546
0.017877234654331792,-0.7966115505926662
0.018002250281285163,-0.6888896157973434
0.01812726590823853,-0.6687606708324152
0.0182522815351919,-0.5225251151762464
0.01837729716214527,-0.6106442629489377
0.018502312789098637,-0.648389886558056
0.018627328416052007,-0.5734610730674534
0.018752344043005378,-0.6668319555768276
0.018877359669958745,-0.5163886273419451
0.019002375296912115,-0.3441101538007958
0.019127390923865485,-0.37181173133488
0.019252406550818852,-0.35807746948196234
0.019377422177772222,-0.3750382604772353
0.019502437804725593,-0.21251086015816525
0.01962745343167896,-0.1784932980684642
0.01975246905863233,-0.12482688844911101
0.0198774846855857,-0.0760223955820716
0.02000250031253907,0.03221142956160412
0.020127515939492437,0.15075990616515703
0.020252531566445808,0.1184963879977215
0.020377547193399178,0.1917610774658041
0.020502562820352545,0.23299106910368525
0.020627578447305915,0.19172349599950828
0.020752594074259285,0.3053188883804176
0.020877609701212652,0.5142865611997928
0.021002625328166023,0.47432010292184285
0.021127640955119393,0.5431590054649472
0.02125265658207276,0.5076636645351028
0.02137767220902613,0.6556631317578224
0.0215026878359795,0.5981637131219986
0.021627703462932867,0.6675875787814156
0.021752719089886238,0.6889807991458027
0.021877734716839608,0.7002023409850747
0.022002750343792975,0.7396254106904341
0.022127765970746345,0.7669357750086033
0.022252781597699715,0.8280681441354198
0.022377797224653082,0.6427905808972149
0.022502812851606453,0.6277889430480603
0.022627828478559823,0.7221513962933279
0.02275284410551319,0.7717166982723721
0.02287785973246656,0.7504110067949628
0.02300287535941993,0.7077867973818428
0.023127890986373297,0.6047529415861156
0.023252906613326668,0.7287742723837126
0.023377922240280038,0.806086719678688
0.023502937867233405,0.694070223929921
0.023627953494186775,0.873581852988075
0.023752969121140145,0.6234725472521319
0.023877984748093512,0.6133153766533609
0.024003000375046882,0.5444191952424112
0.024128016002000253,0.4959738586076314
0.02425303162895362,0.5569612725954156
0.02437804725590699,0.48689849230368126
0.02450306288286036,0.43089664781244313
0.024628078509813727,0.5422345567122754
0.024753094136767097,0.4282174395460332
0.024878109763720468,0.37887857901967525
0.025003125390673835,0.49262299482829675
0.025128141017627205,0.5440113503370162
0.025253156644580575,0.14011265957329874
0.025378172271533942,0.2310871952746854
0.025503187898487312,0.3152027587063867
0.025628203525440683,0.4965665425945621
0.02575321915239405,0.17364372137678363
0.02587823477934742,0.28016444401016244
0.02600325040630079,0.3099139842044309
0.026128266033254157,0.214010068870024
0.026253281660207527,0.17209592920061123
0.026378297287160898,0.22728880787193456
0.026503312914114265,0.35735071860232787
0.026628328541067635,0.258328485400564
0.026753344168021005,0.19203437055170602
0.026878359794974372,0.2684168547078834
0.027003375421927742,0.24670299038036597
0.027128391048881113,0.23825608489569225
0.02725340667583448,0.17054214746314042
0.02737842230278785,0.3167552661388097
0.02750343792974122,0.19469294311075228
0.027628453556694587,0.32425956681193063
0.027753469183647957,0.16693779500881706
0.027878484810601328,0.2791669719826066
0.028003500437554694,0.2936487037744173
0.028128516064508065,0.24704001193461805
0.028253531691461435,0.2610725278690356
0.028378547318414805,0.1056695961844706
0.028503562945368172,0.191265604503132
0.028628578572321543,0.1694160601701088
0.028753594199274913,0.13046033002154672
0.02887860982622828,0.15822596428840507
0.02900362545318165,0.05309835225339889
0.02912864108013502,0.16475382933486707
0.029253656707088387,0.1382028341385487
0.029378672334041758,0.09241360300438442
0.029503687960995128,-0.015263768401812757
0.029628703587948495,0.09890469588292931
0.029753719214901865,0.20029269619561577
0.029878734841855235,0.010871576354176673
0.030003750468808602,0.030885014695577334
0.030128766095761973,0.09845283207855457
0.030253781722715343,-0.13081468098452662
0.03037879734966871,0.09932099414205658
0.03050381297662208,-0.2012111526282711
0.03062882860357545,-0.03624778914186987
0.030753844230528817,-0.18328072437300683
0.030878859857482188,0.026736145727350082
0.031003875484435558,-0.04378723477836218
0.031128891111388925,-0.16523746998122027
0.031253906738342295,-0.14143317083538762
0.031378922365295665,0.04068648527308383
0.031503937992249036,-0.012332906558890239
0.0316289536192024,-0.17493550418366824
0.03175396924615577,-0.24435772163329555
0.03187898487310914,-0.14057511126334066
0.03200400050006251,-0.2308560121537684
0.03212901612701588,-0.18608345034057486
0.03225403175396925,-0.17375574955252412
0.03237904738092262,-0.203871034639781
0.032504063007875984,-0.27557570830586386
0.032629078634829355,-0.1890012192724373
0.032754094261782725,-0.3385007474621799
0.032879109888736095,-0.07542334818526598
0.033004125515689466,-0.160349029359044
0.033129141142642836,-0.2392013672057036
0.0332541567695962,-0.20074722831268071
0.03337917239654957,-0.11278257424595448
0.03350418802350294,-0.273911245821038
0.03362920365045631,-0.32351350331463835
0.03375421927740968,-0.41161737745725857
0.03387923490436305,-0.24587883021868864
0.034004250531316414,-0.04653669784850606
0.034129266158269785,-0.18798556205272599
0.034254281785223155,-0.278727854311321
0.034379297412176525,-0.3682898983563894
0.034504313039129896,-0.40378693636297325
0.034629328666083266,-0.2845620417237415
0.03475434429303663,-0.3395348823204266
0.03487935991999,-0.5538786399441744
0.03500437554694337,-0.45567042557152293
0.03512939117389674,-0.32926619504977833
0.03525440680085011,-0.428736115769859
0.03537942242780348,-0.3777164940676522
0.035504438054756844,-0.4509561825391227
0.035629453681710214,-0.4748883866167905
0.035754469308663585,-0.5398337053922821
0.035879484935616955,-0.6407843576517488
0.036004500562570325,-0.6112008527000922
0.036129516189523696,-0.5661257308475037
0.03625453181647706,-0.6910031723144554
0.03637954744343043,-0.5780872229673096
0.0365045630703838,-0.7287756890809174
0.03662957869733717,-0.7508356783948801
0.03675459432429054,-0.6117981791971969
0.03687960995124391,-0.7778096482999789
0.037004625578197274,-0.8099903765233459
0.037129641205150644,-0.8222698543843391
0.037254656832104015,-0.6849456968427043
0.037379672459057385,-0.7032217391224098
0.037504688086010755,-0.6930621600020765
0.037629703712964126,-0.6867277922732888
0.03775471933991749,-0.6552879235870865
0.03787973496687086,-0.7706316054130449
0.03800475059382423,-0.7165823264613276
0.0381297662207776,-0.6747774596861531
0.03825478184773097,-0.7704539191576718
0.03837979747468434,-0.6027900237264382
0.038504813101637704,-0.6835439666769333
0.038629828728591074,-0.576540194089073
0.038754844355544445,-0.5945606981695662
0.038879859982497815,-0.5739354078723393
0.039004875609451185,-0.41515324665188885
0.039129891236404556,-0.4041852848094389
0.03925490686335792,-0.3718585785330312
0.03937992249031129,-0.3800027507342672
0.03950493811726466,-0.32773452782156165
0.03962995374421803,-0.09375593677271704
0.0397549693711714,-0.14642107916922606
0.03987998499812477,-0.016757494914918115
0.04000500062507814,0.15193746382557682
0.040130016252031504,0.03940097248974118
0.040255031878984875,0.07839545252701623
0.040380047505938245,0.14175614005498322
0.040505063132891615,0.30250116028006685
0.040630078759844986,0.2794662119443981
0.040755094386798356,0.3041595914748107
0.04088011001375172,0.2176661331768259
0.04100512564070509,0.3280064042104156
0.04113014126765846,0.5065264316494253
0.04125515689461183,0.4810920645532568
0.0413801725215652,0.649497577109565
0.04150518814851857,0.601943005457139
0.041630203775471934,0.6641243814743344
0.041755219402425305,0.6830212115637773
0.041880235029378675,0.6185280599894937
0.042005250656332045,0.6612977357714351
0.042130266283285416,0.6229014497198531
0.042255281910238786,0.7312928913347881
0.04238029753719215,0.833966535940928
0.04250531316414552,0.6721958231670326
0.04263032879109889,0.8547983518042264
0.04275534441805226,0.725085136564663
0.04288036004500563,0.7414113506325387
0.043005375671959,0.7702321967068338
0.043130391298912364,0.9111814729919457
0.043255406925865734,0.6584384456144872
0.043380422552819105,0.7456242210918883
0.043505438179772475,0.6881332554964731
0.043630453806725845,0.6523892810341887
0.043755469433679216,0.6686485116561827
0.04388048506063258,0.7406270039347732
0.04400550068758595,0.5827834806356134
0.04413051631453932,0.537016618715323
0.04425553194149269,0.5301539726945105
0.04438054756844606,0.5728970567712061
0.04450556319539943,0.5489720237471994
0.044630578822352794,0.5258490743951412
0.044755594449306164,0.4102858269422565
0.044880610076259535,0.5251303413010603
0.045005625703212905,0.5544101113860389
0.045130641330166275,0.47481891527033554
0.045255656957119646,0.44392643936733506
0.04538067258407301,0.3930325277347814
0.04550568821102638,0.5071648018630818
0.04563070383797975,0.4272002243983732
0.04575571946493312,0.23918734407042613
0.04588073509188649,0.3368903193397144
0.04600575071883986,0.2463771907654278
0.046130766345793224,0.2801079568325345
0.046255781972746594,0.12181913982538171
0.046380797599699965,0.2417255193169361
0.046505813226653335,0.1984607195638437
0.046630828853606705,0.3014073108222118
0.046755844480560076,0.3469753287376675
0.04688086010751344,-0.03637867619965182
0.04700587573446681,0.12230060727567203
0.04713089136142018,0.22728957067383168
0.04725590698837355,0.12289004988582626
0.04738092261532692,0.23600902733688453
0.04750593824228029,0.20124780750201565
0.047630953869233654,0.2526812009272504
0.047755969496187024,0.10959570952695477
