time,amplitude
0.0,-0.33181320725030594
0.00012501562695336918,0.017007651862157202
0.00025003125390673836,0.14518335217169848
0.00037504688086010754,0.22682573054068747
0.0005000625078134767,0.11892016718453838
0.000625078134766846,0.020612715770867197
0.0007500937617202151,0.2893334191475078
0.0008751093886735842,0.3812286354733333
0.0010001250156269534,0.45268462915622404
0.0011251406425803227,0.48980555670442893
0.001250156269533692,0.5662609730308239
0.001375171896487061,0.6121202866589545
0.0015001875234404302,0.35124852865858786
0.0016252031503937994,0.5079519131973771
0.0017502187773471684,0.6398997259349717
0.0018752344043005376,0.5724635398608858
0.002000250031253907,0.6763462860540064
0.002125265658207276,0.3638402938583964
0.0022502812851606453,0.8872336610579402
0.0023752969121140144,0.755687067628989
0.002500312539067384,0.9226440819393833
0.002625328166020753,0.5270160111056016
0.002750343792974122,0.6431012689592039
0.0028753594199274913,0.6413685152050174
0.0030003750468808603,0.5695318601087321
0.0031253906738342293,0.5751450018654801
0.0032504063007875988,0.7745330615189152
0.003375421927740968,0.6300601204762897
0.003500437554694337,0.47413541759772554
0.0036254531816477063,0.610377510131075
0.0037504688086010753,0.6694887723082853
0.0038754844355544447,0.6107824620663757
0.004000500062507814,0.5419574223992216
0.004125515689461183,0.4537867027350252
0.004250531316414552,0.45721641611272396
0.004375546943367921,0.5106360529528212
0.004500562570321291,0.5455058181925256
0.004625578197274659,0.5820635857877844
0.004750593824228029,0.5724786294073299
0.004875609451181398,0.336245526898698
0.005000625078134768,0.2652560282352885
0.005125640705088136,0.272538655323657
0.005250656332041506,0.341061104153251
0.005375671958994875,0.2839701416788288
0.005500687585948244,0.10873297424195992
0.005625703212901613,0.2806726202118011
0.005750718839854983,0.16849983540343944
0.005875734466808351,0.3675391085365978
0.006000750093761721,0.24913890295346708
0.00612576572071509,-0.01187152788455905
0.006250781347668459,0.13868141468772235
0.006375796974621828,0.2568736627485555
0.0065008126015751976,0.14144625286907694
0.006625828228528566,0.2150742425364895
0.006750843855481936,0.30820350479321784
0.006875859482435305,0.17607829078403728
0.007000875109388674,0.0966942240889623
0.007125890736342043,0.27232429639021266
0.0072509063632954125,0.2041608045704215
0.007375921990248782,0.13311385208136656
0.0075009376172021506,0.10613799218011372
0.00762595324415552,0.18105966702877632
0.0077509688711088895,0.06578315762750885
0.007875984498062259,0.11398192944783866
0.008001000125015627,0.03193874663348627
0.008126015751968996,0.18682873089445118
0.008251031378922366,0.02212375372821781
0.008376047005875735,0.2507917945445668
0.008501062632829104,0.09315765265278764
0.008626078259782474,0.2478445307581357
0.008751093886735842,0.16305566359404197
0.008876109513689211,0.17314849569610047
0.009001125140642581,0.07522954354448882
0.00912614076759595,0.07889117190479353
0.009251156394549319,0.08598446412067354
0.009376172021502689,0.05887181399803429
0.009501187648456057,0.10114791066984605
0.009626203275409426,0.1282698431981859
0.009751218902362796,-0.0942801176467366
0.009876234529316165,0.21560705930069285
0.010001250156269535,0.015705942350193822
0.010126265783222904,0.04523437010229718
0.010251281410176272,-0.11663489423853246
0.010376297037129643,-0.17729321514445048
0.010501312664083011,-0.07722833167938739
0.01062632829103638,-0.20802796511793026
0.01075134391798975,-0.22326675590671965
0.010876359544943119,-0.15735068874353433
0.011001375171896487,-0.15179890487698888
0.011126390798849858,-0.05294358124771892
0.011251406425803226,-0.27038522186112796
0.011376422052756595,-0.09857605443324953
0.011501437679709965,-0.18569450277681068
0.011626453306663334,-0.25776346780569875
0.011751468933616702,-0.09289541363000914
0.011876484560570073,-0.18757004882272374
0.012001500187523441,-0.16747527673098814
0.01212651581447681,-0.027907537693362978
0.01225153144143018,-0.2304955990706968
0.012376547068383549,-0.10646640615675917
0.012501562695336917,-0.06209126319060361
0.012626578322290288,-0.0519261493760824
0.012751593949243656,-0.21860419733324704
0.012876609576197025,-0.2355163945094831
0.013001625203150395,-0.2921340937072118
0.013126640830103764,-0.15001509107563993
0.013251656457057132,-0.13250976558434507
0.013376672084010503,-0.25931082421712864
0.013501687710963871,-0.03089464826003336
0.01362670333791724,-0.27174805780923034
0.01375171896487061,-0.23710409598423715
0.013876734591823979,-0.310526300153423
0.014001750218777347,-0.26387783451064584
0.014126765845730718,-0.20477582451682486
0.014251781472684086,-0.35699337121218977
0.014376797099637456,-0.3322833771064397
0.014501812726590825,-0.07418784462199203
0.014626828353544194,-0.37242485732570296
0.014751843980497564,-0.28231456288271
0.014876859607450933,-0.3825587242453198
0.015001875234404301,-0.2039376287640193
0.015126890861357671,-0.3483321155828847
0.01525190648831104,-0.4636340225555174
0.015376922115264409,-0.5386980669059437
0.015501937742217779,-0.510402933743802
0.015626953369171147,-0.23284522367666327
0.015751968996124518,-0.36385999015665466
0.015876984623077885,-0.5324196352975465
0.016002000250031255,-0.2803076620361143
0.016127015876984625,-0.7384940561508403
0.016252031503937992,-0.5431607812458801
0.016377047130891362,-0.7196432385828929
0.016502062757844733,-0.5071185866265099
0.0166270783847981,-0.7574825813430947
0.01675209401175147,-0.5608189604347181
0.01687710963870484,-0.9340615722892309
0.017002125265658207,-0.7000972450236096
0.017127140892611577,-0.47666965499987973
0.017252156519564948,-0.6795295106974535
0.017377172146518315,-0.5578731831397145
0.017502187773471685,-0.6426057439765249
0.017627203400425055,-0.5234861762520412
0.017752219027378422,-0.5923108761504001
0.017877234654331792,-0.5655285682586247
0.018002250281285163,-0.7072619372366032
0.01812726590823853,-0.6747423390155015
0.0182522815351919,-0.5974203745427974
0.01837729716214527,-0.5248493869580814
0.018502312789098637,-0.5005924973648564
0.018627328416052007,-0.2972308850013332
0.018752344043005378,-0.3850479270781971
0.018877359669958745,-0.38433643730817996
0.019002375296912115,-0.29031403420397095
0.019127390923865485,-0.32793048816162973
0.019252406550818852,-0.3080441927379214
0.019377422177772222,-0.06979725119691992
0.019502437804725593,-0.3773195659713829
0.01962745343167896,-0.1640130455814165
0.01975246905863233,-0.11764421493597586
0.0198774846855857,0.20584779299764824
0.02000250031253907,-0.19256656497327376
0.020127515939492437,0.1848121286251401
0.020252531566445808,0.03806722871256939
0.020377547193399178,0.22609111401332938
0.020502562820352545,0.008202649696739712
0.020627578447305915,0.2826818321937149
0.020752594074259285,0.5195633288081278
0.020877609701212652,-0.034729860806069476
0.021002625328166023,0.27772221649921186
0.021127640955119393,0.2938203250918975
0.02125265658207276,0.4062587329571036
0.02137767220902613,0.49731400129445513
0.0215026878359795,0.3370146113321274
0.021627703462932867,0.6430673520705011
0.021752719089886238,0.44876939416051465
0.021877734716839608,0.5299654730510787
0.022002750343792975,0.41811593142426046
0.022127765970746345,0.6649325080608931
0.022252781597699715,0.47653924041877543
0.022377797224653082,0.45381473351373375
0.022502812851606453,0.5655096554370652
0.022627828478559823,0.6268330561101425
0.02275284410551319,0.6444218691822797
0.02287785973246656,0.691314345720243
0.02300287535941993,0.6211750703597398
0.023127890986373297,0.4270684698605202
0.023252906613326668,0.7865053664433835
0.023377922240280038,0.5890795744670605
0.023502937867233405,0.3788526636687374
0.023627953494186775,0.5436251060107371
0.023752969121140145,0.4529508400097054
0.023877984748093512,0.5885383366072204
0.024003000375046882,0.47263372739903575
0.024128016002000253,0.5200243383768645
0.02425303162895362,0.643962733017844
0.02437804725590699,0.3473368631748294
0.02450306288286036,0.47451031563452123
0.024628078509813727,0.4324149795227936
0.024753094136767097,0.4178207570417615
0.024878109763720468,0.4850309113112112
0.025003125390673835,0.30943608633088987
0.025128141017627205,0.5500724924522763
0.025253156644580575,0.23926139451834294
0.025378172271533942,0.059684853525787805
0.025503187898487312,0.34742773485240525
0.025628203525440683,0.03995973665013541
0.02575321915239405,0.24766212107105304
0.02587823477934742,0.35587389701734173
0.02600325040630079,0.3218873624678395
0.026128266033254157,0.45564538103619523
0.026253281660207527,0.3038050702705828
0.026378297287160898,0.032440921392017055
0.026503312914114265,0.12567809685530382
0.026628328541067635,0.3917664713307362
0.026753344168021005,0.006674511041662441
0.026878359794974372,-0.0587280157228398
0.027003375421927742,-0.039825930656551045
0.027128391048881113,0.21572660910992392
0.02725340667583448,0.20037028973453513
0.02737842230278785,0.05668947609955098
