time,amplitude
0.0,-0.015840630682129663
0.00012501562695336918,0.267325187814126
0.00025003125390673836,0.20601587892925347
0.00037504688086010754,0.2851638222581125
0.0005000625078134767,0.16462247915543365
0.000625078134766846,0.09772737919767752
0.0007500937617202151,0.09137029829068961
0.0008751093886735842,0.4300057098870712
0.0010001250156269534,0.4106434284158078
0.0011251406425803227,0.32900076272822715
0.001250156269533692,0.14600035842440492
0.001375171896487061,0.4306634421397325
0.0015001875234404302,0.39314289180655676
0.0016252031503937994,0.3848725492568263
0.0017502187773471684,0.5341141389432249
0.0018752344043005376,0.4449026121278573
0.002000250031253907,0.633852388847297
0.002125265658207276,0.49497129911971016
0.0022502812851606453,0.4767514693939734
0.0023752969121140144,0.5514695215633829
0.002500312539067384,0.6878877869304946
0.002625328166020753,0.4464878064564474
0.002750343792974122,0.5359984601856442
0.0028753594199274913,0.5344043487192761
0.0030003750468808603,0.6024428132276147
0.0031253906738342293,0.3229505894681456
0.0032504063007875988,0.3268731552489485
0.003375421927740968,0.5047743505420265
0.003500437554694337,0.5589159324524114
0.0036254531816477063,0.6115663694720463
0.0037504688086010753,0.4748578416846261
0.0038754844355544447,0.6238946680873366
0.004000500062507814,0.41346076870778214
0.004125515689461183,0.4995888324010554
0.004250531316414552,0.478831687619665
0.004375546943367921,0.5695501849608408
0.004500562570321291,0.38447761681748877
0.004625578197274659,0.3652996503495777
0.004750593824228029,0.4216826253369793
0.004875609451181398,0.44167321192248793
0.005000625078134768,0.5295430448084348
0.005125640705088136,0.3942555166521735
0.005250656332041506,0.25291089267385536
0.005375671958994875,0.26483723841104934
0.005500687585948244,0.17361812581510352
0.005625703212901613,0.20832472444929065
0.005750718839854983,0.41775963370286384
0.005875734466808351,0.26580539996530245
0.006000750093761721,0.15075839344363823
0.00612576572071509,0.17151190812144632
0.006250781347668459,0.125869802138603
0.006375796974621828,0.1756767434487089
0.0065008126015751976,0.06497133568636283
0.006625828228528566,0.07476968336573651
0.006750843855481936,0.13144443647535056
0.006875859482435305,-0.010234674239346413
0.007000875109388674,0.2840139160289838
0.007125890736342043,-0.059795926541191924
0.0072509063632954125,0.24998974458245252
0.007375921990248782,0.3594510199974822
0.0075009376172021506,0.12636759339157946
0.00762595324415552,0.2841664117203362
0.0077509688711088895,0.3848108331499318
0.007875984498062259,0.10257768116748486
0.008001000125015627,0.010563747222500051
0.008126015751968996,0.14009715487525368
0.008251031378922366,0.04443222936334359
0.008376047005875735,0.13339549495558967
0.008501062632829104,0.2889104835209013
0.008626078259782474,0.024799040202783937
0.008751093886735842,0.04926798000596581
0.008876109513689211,-0.04001475297199232
0.009001125140642581,0.17573021233386765
0.00912614076759595,0.016635228558797906
0.009251156394549319,-0.06850134916969723
0.009376172021502689,0.30340561233328694
0.009501187648456057,0.0647647749612147
0.009626203275409426,0.02038401839008123
0.009751218902362796,-0.04653107927115249
0.009876234529316165,-0.08156662154501208
0.010001250156269535,-0.040646160499983625
0.010126265783222904,-0.08914337286624267
0.010251281410176272,0.24427918587930136
0.010376297037129643,0.048662867601362604
0.010501312664083011,0.06270076550610126
0.01062632829103638,-0.2180421848718509
0.01075134391798975,-0.05776945224256547
0.010876359544943119,-0.13905850841323597
0.011001375171896487,-0.011314452624161593
0.011126390798849858,0.09052180186200523
0.011251406425803226,0.07940123330004838
0.011376422052756595,-0.12730899005331978
0.011501437679709965,-0.2202368719583931
0.011626453306663334,-0.14530940454963578
0.011751468933616702,-0.1556899329754438
0.011876484560570073,-0.23810743444145888
0.012001500187523441,-0.39980344723389716
0.01212651581447681,-0.17763414178968986
0.01225153144143018,-0.2230805844889124
0.012376547068383549,-0.019783477321850176
0.012501562695336917,-0.2762187643876511
0.012626578322290288,-0.1300507125964702
0.012751593949243656,-0.0664733526637972
0.012876609576197025,-0.31041189447981754
0.013001625203150395,0.026137969273759856
0.013126640830103764,-0.30327734720166477
0.013251656457057132,-0.3289423224919245
0.013376672084010503,-0.11548998057322772
0.013501687710963871,-0.21233736515410903
0.01362670333791724,-0.1828891301121322
0.01375171896487061,-0.20151199101893716
0.013876734591823979,-0.15779417162504047
0.014001750218777347,-0.3447313102133605
0.014126765845730718,-0.1754714053968721
0.014251781472684086,-0.13333757567226603
0.014376797099637456,-0.14184316841038916
0.014501812726590825,-0.28260440430753664
0.014626828353544194,-0.27577076826040237
0.014751843980497564,-0.6782130607085258
0.014876859607450933,-0.42573289605135645
0.015001875234404301,-0.3819907680782338
0.015126890861357671,-0.506578313390453
0.01525190648831104,-0.15884740786968685
0.015376922115264409,-0.47165953202810185
0.015501937742217779,-0.48136513671676284
0.015626953369171147,-0.43988905428070213
0.015751968996124518,-0.28848982487844754
0.015876984623077885,-0.35795915060896594
0.016002000250031255,-0.44706668478014094
0.016127015876984625,-0.6192754581855768
0.016252031503937992,-0.6949329982381119
0.016377047130891362,-0.641286240985039
0.016502062757844733,-0.7318077870225796
0.0166270783847981,-0.6347704284842507
0.01675209401175147,-0.48127247281346497
0.01687710963870484,-0.5272797911573543
0.017002125265658207,-0.6181497325339711
0.017127140892611577,-0.4683719937087856
0.017252156519564948,-0.6206628359333005
0.017377172146518315,-0.5669004543964979
0.017502187773471685,-0.5400671584742093
0.017627203400425055,-0.6816380997755086
0.017752219027378422,-0.5069131488753664
