time,amplitude
0.0,-0.06453462833816612
0.00012501562695336918,0.1838294956408081
0.00025003125390673836,0.2190975201184226
0.00037504688086010754,0.13986074040107105
0.0005000625078134767,0.07398204413800938
0.000625078134766846,0.37595839509703927
0.0007500937617202151,0.20971061991591639
0.0008751093886735842,0.668063810513203
0.0010001250156269534,0.2093623942057749
0.0011251406425803227,0.5082473825938535
0.001250156269533692,0.4995415525353171
0.001375171896487061,0.48120896167466765
0.0015001875234404302,0.5507626051596072
0.0016252031503937994,0.540539955158022
0.0017502187773471684,0.570671417978797
0.0018752344043005376,0.6551310896087075
0.002000250031253907,0.6715899582525485
0.002125265658207276,0.6470904642912102
0.0022502812851606453,0.7930188188246147
0.0023752969121140144,0.7633385390207095
0.002500312539067384,0.5910727596997439
0.002625328166020753,0.4552641120386967
0.002750343792974122,0.5316160181156311
0.0028753594199274913,0.6996276963574706
0.0030003750468808603,0.7152015320661036
0.0031253906738342293,0.4480223998776097
0.0032504063007875988,0.6432437404742886
0.003375421927740968,0.7548381089358153
0.003500437554694337,0.5497841363716861
0.0036254531816477063,0.7034343755555812
0.0037504688086010753,0.5126978314057261
0.0038754844355544447,0.44408405604114104
0.004000500062507814,0.38246821484539806
0.004125515689461183,0.28550352418081154
0.004250531316414552,0.438127570076791
0.004375546943367921,0.6362853304142132
0.004500562570321291,0.33323226818867313
0.004625578197274659,0.27846731073539266
0.004750593824228029,0.374617983496985
0.004875609451181398,0.3265830735272878
0.005000625078134768,0.4151709819360708
0.005125640705088136,0.3422420809947379
0.005250656332041506,0.36392531426075037
0.005375671958994875,0.22417246598928786
0.005500687585948244,0.4100538315466973
0.005625703212901613,0.17403914857207448
0.005750718839854983,0.38088018171353
0.005875734466808351,0.16075802616485052
0.006000750093761721,0.48511160506760836
0.00612576572071509,0.44212679982299496
0.006250781347668459,-0.05446117778545433
0.006375796974621828,0.3914321845081056
0.0065008126015751976,0.21068080016056104
0.006625828228528566,0.22134305094546797
0.006750843855481936,0.14151684852730106
0.006875859482435305,0.2425397085249565
0.007000875109388674,-0.06375090409719887
0.007125890736342043,0.4678935039637359
0.0072509063632954125,0.08908927400174654
0.007375921990248782,0.26907829916593307
0.0075009376172021506,-0.10468782324488514
0.00762595324415552,0.02512378215702106
0.0077509688711088895,0.19452947656799513
0.007875984498062259,0.16182185062771487
0.008001000125015627,0.35652055362771556
0.008126015751968996,0.26254175331062823
0.008251031378922366,0.1728736429524877
0.008376047005875735,0.1694928877540221
0.008501062632829104,0.030529770846087864
0.008626078259782474,0.1067215366306126
0.008751093886735842,0.14940885808436846
0.008876109513689211,0.11209862640647252
0.009001125140642581,0.10673890470532095
0.00912614076759595,0.27132622611550955
0.009251156394549319,0.015320595345710756
0.009376172021502689,-0.016176469596092112
0.009501187648456057,0.22816224158290502
0.009626203275409426,0.020570087378591253
0.009751218902362796,0.03779393078227843
0.009876234529316165,0.010548768852474192
0.010001250156269535,-0.003124784636674278
0.010126265783222904,-0.04472006108438433
0.010251281410176272,0.11703693604972065
0.010376297037129643,-0.050556235968507994
0.010501312664083011,-0.12351220359828509
0.01062632829103638,-0.1111072502589201
0.01075134391798975,0.015733325599090686
0.010876359544943119,-0.22687231824469772
0.011001375171896487,-0.09144322639726322
0.011126390798849858,-0.12985330000470086
0.011251406425803226,-0.22107510865340266
0.011376422052756595,-0.11758395068845269
