time,amplitude
0.0,0.015190513497576346
0.00012501562695336918,-0.025977715858563545
0.00025003125390673836,0.07909382733760095
0.00037504688086010754,0.07123589537607852
0.0005000625078134767,0.32447231128964005
0.000625078134766846,0.29246154138123454
0.0007500937617202151,0.23594459575771715
0.0008751093886735842,0.43178767425942616
0.0010001250156269534,0.5762270485119472
0.0011251406425803227,0.48131635348524704
0.001250156269533692,0.6095994553604639
0.001375171896487061,0.5170360224618396
0.0015001875234404302,0.6474689297152161
0.0016252031503937994,0.6584454319246733
0.0017502187773471684,0.8200557295486487
0.0018752344043005376,0.8179464303480277
0.002000250031253907,0.8299861251510823
0.002125265658207276,0.7271454374771376
0.0022502812851606453,0.9115683956204771
0.0023752969121140144,0.773481943067192
0.002500312539067384,0.8084286465726356
0.002625328166020753,0.8668865121611119
0.002750343792974122,0.704041703837037
0.0028753594199274913,0.6019520454884634
0.0030003750468808603,0.7973741651998489
0.0031253906738342293,0.7652113964437602
0.0032504063007875988,0.7555455711514792
0.003375421927740968,0.7033508821975095
0.003500437554694337,0.9284991977063549
0.0036254531816477063,0.7108838902520673
0.0037504688086010753,0.609646743844199
0.0038754844355544447,0.7339574312455969
0.004000500062507814,0.7372563072688023
0.004125515689461183,0.6614166940060274
0.004250531316414552,0.5848118204282667
0.004375546943367921,0.6435119405942532
0.004500562570321291,0.42722269126958984
0.004625578197274659,0.5405217010807651
0.004750593824228029,0.2668119472346053
0.004875609451181398,0.4576638016851421
0.005000625078134768,0.27576581892040475
0.005125640705088136,0.463606374939384
0.005250656332041506,0.36633782061172415
0.005375671958994875,0.3459239310242058
0.005500687585948244,0.409412010771228
0.005625703212901613,0.3842928653098937
0.005750718839854983,0.30366418493583086
0.005875734466808351,0.2968543666138655
0.006000750093761721,0.26359348642447117
0.00612576572071509,0.16523976311372762
0.006250781347668459,0.30677052423224266
0.006375796974621828,0.3062261346065816
0.0065008126015751976,0.12751269817828983
0.006625828228528566,0.2102478433443666
0.006750843855481936,0.3051258303417989
0.006875859482435305,0.26970230623768804
0.007000875109388674,0.09725104798808223
0.007125890736342043,0.2991109650975301
0.0072509063632954125,0.14943466359506466
0.007375921990248782,0.1665049830982094
0.0075009376172021506,0.2623245784579305
0.00762595324415552,0.20470107899230414
0.0077509688711088895,0.1924597679618447
0.007875984498062259,0.25451444421162195
0.008001000125015627,0.2291299745434384
0.008126015751968996,0.20317584426007176
0.008251031378922366,0.38853842521791865
0.008376047005875735,0.09926069330749436
0.008501062632829104,0.22141436877314932
0.008626078259782474,0.12759112088555272
