time,amplitude
0.0,-0.2116237827372479
0.00012501562695336918,0.07699513549704803
0.00025003125390673836,0.12641882301786878
0.00037504688086010754,0.2965382041561583
0.0005000625078134767,0.24229778620190187
0.000625078134766846,0.3006198175334007
0.0007500937617202151,0.20234878319250246
0.0008751093886735842,0.3906449128900491
0.0010001250156269534,0.40607028715337107
0.0011251406425803227,0.43993082155612095
0.001250156269533692,0.39202087472483527
0.001375171896487061,0.6703130997922689
0.0015001875234404302,0.6408335906103777
0.0016252031503937994,0.6302885919016787
0.0017502187773471684,0.7756247762937135
0.0018752344043005376,0.6036664612040121
0.002000250031253907,0.7388029375541403
0.002125265658207276,0.6226385282371204
0.0022502812851606453,0.6374367776374162
0.0023752969121140144,0.5094648999846552
0.002500312539067384,0.8463972720743904
0.002625328166020753,0.8101468212276002
0.002750343792974122,0.7522719418148379
0.0028753594199274913,0.7037969002972502
0.0030003750468808603,0.7228630473516512
0.0031253906738342293,0.7074025345497421
0.0032504063007875988,0.6409063534835491
0.003375421927740968,0.8044818242663708
0.003500437554694337,0.7919962376510132
0.0036254531816477063,0.6508254218554197
0.0037504688086010753,0.6879060699172319
0.0038754844355544447,0.6995222051921403
0.004000500062507814,0.6223212444399544
0.004125515689461183,0.4556003090282843
0.004250531316414552,0.5537577993174111
0.004375546943367921,0.6384990830253322
0.004500562570321291,0.4979160679666655
0.004625578197274659,0.45522739498788095
0.004750593824228029,0.456028713874144
0.004875609451181398,0.3836945008114743
0.005000625078134768,0.3791771958167714
0.005125640705088136,0.36546279059152464
0.005250656332041506,0.3363610618710324
0.005375671958994875,0.4165496431521966
0.005500687585948244,0.3129128402508364
0.005625703212901613,0.27066341049749953
0.005750718839854983,0.2705963718073782
0.005875734466808351,0.38365052994033794
0.006000750093761721,0.4590771795010652
0.00612576572071509,0.0705804933932219
0.006250781347668459,0.21190445518689016
0.006375796974621828,0.2614921816357768
0.0065008126015751976,0.3777952528879371
0.006625828228528566,0.17475443604591334
0.006750843855481936,0.17636071100471795
0.006875859482435305,0.30862796954546773
0.007000875109388674,0.21393740806984618
0.007125890736342043,0.2244992353415594
0.0072509063632954125,0.13220116725758344
0.007375921990248782,0.27163183022228743
0.0075009376172021506,0.2803327460622418
0.00762595324415552,0.205316040462429
0.0077509688711088895,0.3019954181457268
0.007875984498062259,0.30572947229482633
0.008001000125015627,0.20174659426513547
0.008126015751968996,0.08823216322978829
0.008251031378922366,0.15374222512794342
0.008376047005875735,0.13428788849526718
0.008501062632829104,0.11569671957613266
0.008626078259782474,0.09525575228487095
0.008751093886735842,0.2703558708106468
0.008876109513689211,0.1943007629372506
0.009001125140642581,0.12470088422355473
0.00912614076759595,0.23469413920905033
0.009251156394549319,0.07618870794523341
0.009376172021502689,-0.005824393160918926
0.009501187648456057,0.08127248465673885
0.009626203275409426,0.05609407342677937
0.009751218902362796,-0.04312159831513623
0.009876234529316165,-0.006522718015889165
0.010001250156269535,-0.017029403227383673
0.010126265783222904,0.08866113205061747
0.010251281410176272,-0.028029956227052396
0.010376297037129643,-0.14657926741718935
0.010501312664083011,-0.0009917267452598947
0.01062632829103638,-0.03708858130650749
0.01075134391798975,-0.1669691721319018
0.010876359544943119,-0.09850001263123147
0.011001375171896487,0.05761660482931319
0.011126390798849858,-0.21329148779145907
0.011251406425803226,-0.23849870559548852
0.011376422052756595,-0.10556648206370092
0.011501437679709965,-0.27565680846834145
0.011626453306663334,-0.09955237406541138
0.011751468933616702,-0.19327534035177202
0.011876484560570073,-0.2614348717580309
0.012001500187523441,-0.3494698751464415
0.01212651581447681,-0.08917061204215224
0.01225153144143018,-0.1349038819474302
0.012376547068383549,-0.10285137878783988
0.012501562695336917,-0.12703990121953584
0.012626578322290288,-0.22880731659007852
0.012751593949243656,-0.14894095218372838
0.012876609576197025,-0.34554288560105917
0.013001625203150395,-0.3032544522639893
0.013126640830103764,-0.0660687155137993
0.013251656457057132,-0.39868519905560695
0.013376672084010503,-0.26458523150475444
0.013501687710963871,-0.27743059887996907
0.01362670333791724,-0.23270643827285323
0.01375171896487061,-0.3594920692941405
0.013876734591823979,-0.2989108705168354
0.014001750218777347,-0.33038639388123636
0.014126765845730718,-0.2615628758540621
0.014251781472684086,-0.21514868438110113
0.014376797099637456,-0.3358084487448669
0.014501812726590825,-0.4046229661564709
0.014626828353544194,-0.2816750086538817
0.014751843980497564,-0.3939979264841
0.014876859607450933,-0.4081686083468035
0.015001875234404301,-0.4554219850360832
0.015126890861357671,-0.3109500912628378
0.01525190648831104,-0.5568426673618749
0.015376922115264409,-0.5273897549240351
0.015501937742217779,-0.6424807514284187
0.015626953369171147,-0.6023114031950574
0.015751968996124518,-0.5205436863083431
0.015876984623077885,-0.6281322611038835
0.016002000250031255,-0.7402255482320449
0.016127015876984625,-0.7378645018239547
0.016252031503937992,-0.7108593445104625
0.016377047130891362,-0.4901568682733386
0.016502062757844733,-0.7171823694934036
0.0166270783847981,-0.8080122779956734
0.01675209401175147,-0.691090695492606
0.01687710963870484,-0.9172657198061099
0.017002125265658207,-0.7785588821057803
0.017127140892611577,-0.7818332113098702
0.017252156519564948,-0.8142056168358693
0.017377172146518315,-0.8483260750558119
0.017502187773471685,-0.7912227069734586
0.017627203400425055,-0.8117719712764957
0.017752219027378422,-0.6963574193459625
0.017877234654331792,-0.7866695598646872
0.018002250281285163,-0.7338059721405775
0.01812726590823853,-0.6554466695895563
0.0182522815351919,-0.8912899797291347
0.01837729716214527,-0.6624283727076316
0.018502312789098637,-0.6031997306662131
0.018627328416052007,-0.3982103831993439
0.018752344043005378,-0.4969729399281188
0.018877359669958745,-0.4532741625582535
0.019002375296912115,-0.36336553790889453
0.019127390923865485,-0.5094082496120846
0.019252406550818852,-0.4857681550072254
0.019377422177772222,-0.2678897886865468
0.019502437804725593,-0.18106256093064624
0.01962745343167896,-0.21929943759706233
0.01975246905863233,0.05859363758565681
0.0198774846855857,-0.07801815854724192
0.02000250031253907,0.19134961885214188
0.020127515939492437,0.04176486678462226
0.020252531566445808,0.1294214253849432
0.020377547193399178,0.1192392939458262
0.020502562820352545,0.1985182647105992
0.020627578447305915,0.16478480415457022
0.020752594074259285,0.3784264813574342
0.020877609701212652,0.3962974934873385
0.021002625328166023,0.4910121728643684
0.021127640955119393,0.52002100853431
0.02125265658207276,0.5554840374896771
0.02137767220902613,0.3987257646024723
0.0215026878359795,0.6414436479060925
0.021627703462932867,0.611300838069964
0.021752719089886238,0.7217022131890973
0.021877734716839608,0.5881593632135356
0.022002750343792975,0.7824704427559976
0.022127765970746345,0.7129670665313969
0.022252781597699715,0.8050155600674407
0.022377797224653082,0.6578611126620705
0.022502812851606453,0.7725469421053139
0.022627828478559823,0.8812663584200109
0.02275284410551319,0.5964649754422429
0.02287785973246656,0.7464075611902411
0.02300287535941993,0.7469841711216166
0.023127890986373297,0.7286899794320262
0.023252906613326668,0.766547822145651
0.023377922240280038,0.8141766636016039
0.023502937867233405,0.7271913881148603
0.023627953494186775,0.5726030227946393
0.023752969121140145,0.5436751306506993
0.023877984748093512,0.6580181869762532
0.024003000375046882,0.6384570295899813
0.024128016002000253,0.5958477846345285
0.02425303162895362,0.7175562468352432
0.02437804725590699,0.5159686900130545
0.02450306288286036,0.5746514167208977
0.024628078509813727,0.5534260996930089
0.024753094136767097,0.4200614034511563
0.024878109763720468,0.2802817106588853
0.025003125390673835,0.5102356616067935
0.025128141017627205,0.3794952190016381
0.025253156644580575,0.31099822015031137
0.025378172271533942,0.3881923994288415
0.025503187898487312,0.2967087621542797
0.025628203525440683,0.47779867911542917
0.02575321915239405,0.2618889620844214
0.02587823477934742,0.3269976806336527
0.02600325040630079,0.42390995175578383
0.026128266033254157,0.27018262481705124
0.026253281660207527,0.39205630534879543
0.026378297287160898,0.3737312901663676
0.026503312914114265,0.18029683895793677
0.026628328541067635,0.22326976559433873
0.026753344168021005,0.07203076649630857
0.026878359794974372,0.23911860568916302
0.027003375421927742,0.19900383632568822
0.027128391048881113,0.26288939208732864
0.02725340667583448,0.15481049488796952
0.02737842230278785,0.25571954935545743
0.02750343792974122,0.3418306330568943
0.027628453556694587,0.2668336110344262
0.027753469183647957,0.2721057710453831
0.027878484810601328,0.1881425322334474
0.028003500437554694,0.14904287529985993
0.028128516064508065,0.13481788026233005
0.028253531691461435,0.13338696399385302
0.028378547318414805,0.09624486980458849
0.028503562945368172,0.13515868813389337
0.028628578572321543,0.14610926488895407
0.028753594199274913,0.2701077520920282
0.02887860982622828,0.24079626471805782
0.02900362545318165,0.21577661675754772
0.02912864108013502,0.1570115925248723
0.029253656707088387,0.14120578328125574
0.029378672334041758,0.07754886820368964
0.029503687960995128,0.1871834613188694
0.029628703587948495,0.3044010146823987
0.029753719214901865,-0.0337070284016264
0.029878734841855235,0.029729559766640223
0.030003750468808602,0.02326857422368339
0.030128766095761973,-0.10501479731518329
0.030253781722715343,0.011577042447368385
0.03037879734966871,-0.05390205508740037
0.03050381297662208,-0.11064886142387793
0.03062882860357545,-0.03899588279312436
0.030753844230528817,0.0016896194393260413
0.030878859857482188,-0.11910502511434298
0.031003875484435558,-0.18154247217712907
0.031128891111388925,0.012478937490718578
0.031253906738342295,-0.17178395984917633
0.031378922365295665,-0.20336023261632685
0.031503937992249036,-0.13542373700692617
0.0316289536192024,-0.14393371231137692
0.03175396924615577,0.0016441606539956922
0.03187898487310914,-0.11594886157387771
