time,amplitude
0.0,-0.12474139475179527
0.00012501562695336918,0.07305985464435603
0.00025003125390673836,0.1632016575383697
0.00037504688086010754,0.19936736828475646
0.0005000625078134767,0.2082708953209174
0.000625078134766846,0.10771592488735161
0.0007500937617202151,0.27696737208341227
0.0008751093886735842,0.471383456889953
0.0010001250156269534,0.4246305961382409
0.0011251406425803227,0.4858877157208503
0.001250156269533692,0.6206930706019317
0.001375171896487061,0.4727418531214783
0.0015001875234404302,0.5713324794253327
0.0016252031503937994,0.4270695895555414
0.0017502187773471684,0.8035795834907354
0.0018752344043005376,0.7037881453539417
0.002000250031253907,0.4308360451868473
0.002125265658207276,0.6164300261304205
0.0022502812851606453,0.6705476678160464
0.0023752969121140144,0.746818507702789
0.002500312539067384,0.7515314032796838
0.002625328166020753,0.7104112799275989
0.002750343792974122,0.550644879280654
0.0028753594199274913,0.6569248421861335
0.0030003750468808603,0.6783939689781259
0.0031253906738342293,0.7171520359715469
0.0032504063007875988,0.6743541333995634
0.003375421927740968,0.3728218572608003
0.003500437554694337,0.6520950349543905
0.0036254531816477063,0.6357062669955986
0.0037504688086010753,0.6149732016853648
0.0038754844355544447,0.6466288876836945
0.004000500062507814,0.5593708601333539
0.004125515689461183,0.6017321891845633
0.004250531316414552,0.524910891830365
0.004375546943367921,0.3912606025362659
0.004500562570321291,0.48390409421976605
0.004625578197274659,0.39333948691461773
0.004750593824228029,0.3297319397038234
0.004875609451181398,0.4570551168779715
0.005000625078134768,0.389133344607492
0.005125640705088136,0.2133946509587644
0.005250656332041506,0.2014561874649263
0.005375671958994875,0.3585158458832515
0.005500687585948244,0.43782954424124326
0.005625703212901613,0.1643560752005439
0.005750718839854983,0.30614908437881544
0.005875734466808351,0.3672422561519379
0.006000750093761721,0.20921911193987636
0.00612576572071509,0.37196241022061216
0.006250781347668459,0.24650428668140978
0.006375796974621828,0.3887094310578143
0.0065008126015751976,0.28452354116170636
0.006625828228528566,0.15894961555403733
0.006750843855481936,0.18670851995796797
0.006875859482435305,0.09065186163344865
0.007000875109388674,0.3099828276393701
0.007125890736342043,0.07633369260889065
0.0072509063632954125,0.15806769147627267
0.007375921990248782,0.2927873323874207
0.0075009376172021506,0.21788638964916834
0.00762595324415552,0.22733388402467222
0.0077509688711088895,0.16680839142721776
0.007875984498062259,-0.04398626825316292
0.008001000125015627,0.11388316584722626
0.008126015751968996,0.013798091017917607
0.008251031378922366,0.2047240558603824
0.008376047005875735,0.17224856553273193
0.008501062632829104,0.14902884345897882
0.008626078259782474,0.22132589891921742
0.008751093886735842,0.12046470824375197
0.008876109513689211,0.22852376547549907
0.009001125140642581,0.13745406075007002
0.00912614076759595,0.10757988560401939
0.009251156394549319,0.1885211437930899
0.009376172021502689,0.033916932047309487
0.009501187648456057,-0.020217996260225198
0.009626203275409426,-0.01700817373363903
0.009751218902362796,0.005194481204559569
0.009876234529316165,0.14111956785499866
0.010001250156269535,-0.1218727115786451
0.010126265783222904,-0.11366073712231413
0.010251281410176272,0.11436717029408958
0.010376297037129643,0.02815249967990003
0.010501312664083011,-0.122354856029725
0.01062632829103638,-0.021065567494639722
0.01075134391798975,-0.14669624678066473
0.010876359544943119,-0.26200474854406147
0.011001375171896487,-0.05954772779236701
0.011126390798849858,-0.3520805931979236
0.011251406425803226,-0.06801384436517387
0.011376422052756595,-0.14844573545212922
0.011501437679709965,-0.06744793316558584
0.011626453306663334,-0.16374441705560427
0.011751468933616702,-0.15321880188393083
0.011876484560570073,-0.13625510986513226
0.012001500187523441,-0.20430797867845724
0.01212651581447681,-0.2438588956205173
0.01225153144143018,-0.2625886247063069
0.012376547068383549,-0.29701300505045486
0.012501562695336917,-0.2698848950114178
0.012626578322290288,-0.17998928430667036
0.012751593949243656,-0.15084940576025618
0.012876609576197025,-0.2827363654381882
0.013001625203150395,-0.21419458161021993
0.013126640830103764,-0.2390070231739349
0.013251656457057132,-0.10324203818136828
0.013376672084010503,-0.290549472838724
0.013501687710963871,-0.2042241638407704
0.01362670333791724,-0.2136360098159021
0.01375171896487061,-0.24871811359821613
0.013876734591823979,-0.24438196806247878
0.014001750218777347,-0.3110369927020851
0.014126765845730718,-0.30264693358614636
0.014251781472684086,-0.15207364191573627
0.014376797099637456,-0.39833123241902674
0.014501812726590825,-0.34448076794293625
0.014626828353544194,-0.19471561366760917
0.014751843980497564,-0.3435902932407702
0.014876859607450933,-0.3211676932778541
0.015001875234404301,-0.39477003495769725
0.015126890861357671,-0.3405639293841399
0.01525190648831104,-0.4572097474184838
0.015376922115264409,-0.3400956822314106
0.015501937742217779,-0.42535877653341353
0.015626953369171147,-0.3923761711131016
0.015751968996124518,-0.4318261275195435
0.015876984623077885,-0.6574500632304177
0.016002000250031255,-0.5077700673986126
0.016127015876984625,-0.4427117957146849
0.016252031503937992,-0.6072308781426952
0.016377047130891362,-0.7603839402271392
0.016502062757844733,-0.7155512172808718
0.0166270783847981,-0.5155046787864673
0.01675209401175147,-0.7079484202477606
0.01687710963870484,-0.8431563646789082
0.017002125265658207,-0.6979503238095383
0.017127140892611577,-0.8629117667621091
0.017252156519564948,-0.8663983298097631
0.017377172146518315,-0.7355488591489038
0.017502187773471685,-0.74110984533119
0.017627203400425055,-0.7196685041866488
0.017752219027378422,-0.6240137697183844
0.017877234654331792,-0.34574868074325016
0.018002250281285163,-0.5740057387475244
0.01812726590823853,-0.5808062928811243
0.0182522815351919,-0.8085811558199527
0.01837729716214527,-0.6189374248838995
0.018502312789098637,-0.6518198738496664
0.018627328416052007,-0.5831403298980727
0.018752344043005378,-0.5327882517212562
0.018877359669958745,-0.44986522375896326
0.019002375296912115,-0.3772082312229317
0.019127390923865485,-0.4015366271335808
0.019252406550818852,-0.343612021290147
0.019377422177772222,-0.14744553951399766
0.019502437804725593,-0.06945781985048859
0.01962745343167896,-0.13739195109644622
0.01975246905863233,-0.05064860555004113
0.0198774846855857,-0.06425914893094917
0.02000250031253907,-0.03758901751048864
0.020127515939492437,0.06587976419771989
0.020252531566445808,-0.008777502286122913
0.020377547193399178,0.2287873433226415
0.020502562820352545,0.12690321872077032
0.020627578447305915,0.26963344781597137
0.020752594074259285,0.4208968030142697
0.020877609701212652,0.3944692058528964
0.021002625328166023,0.3023724974421631
0.021127640955119393,0.38491712074295975
0.02125265658207276,0.4215790639748114
0.02137767220902613,0.61189741641803
0.0215026878359795,0.6273318245001173
0.021627703462932867,0.5792169838075906
0.021752719089886238,0.723604556757488
0.021877734716839608,0.6338672627636349
0.022002750343792975,0.7648856333905963
0.022127765970746345,0.6699114255812217
0.022252781597699715,0.6921392611559072
0.022377797224653082,0.7000644899677143
0.022502812851606453,0.704029642579077
0.022627828478559823,0.551807111737167
0.02275284410551319,0.6207186273412282
0.02287785973246656,0.49801991130912593
0.02300287535941993,0.8257782862839059
0.023127890986373297,0.7333955176194086
0.023252906613326668,0.6168509965767048
0.023377922240280038,0.8094959018556224
0.023502937867233405,0.6317082814203949
0.023627953494186775,0.537138590354582
0.023752969121140145,0.5363620267207093
0.023877984748093512,0.5393845813496297
0.024003000375046882,0.5607137221536653
0.024128016002000253,0.517034341574217
0.02425303162895362,0.4203625701730528
0.02437804725590699,0.3366226751422236
0.02450306288286036,0.3457437111999079
0.024628078509813727,0.4431305154141997
