time,amplitude
0.0,0.08771141021041894
0.00012501562695336918,0.02429281098406397
0.00025003125390673836,0.2991452466309674
0.00037504688086010754,0.08988558583513268
0.0005000625078134767,0.2246252305278621
0.000625078134766846,0.12246421552454553
0.0007500937617202151,0.10335371483719694
0.0008751093886735842,0.1114587884303163
0.0010001250156269534,0.5737837834535453
0.0011251406425803227,0.4601186065870567
0.001250156269533692,0.4255111452158521
0.001375171896487061,0.21577213660343675
0.0015001875234404302,0.4936469933059581
0.0016252031503937994,0.3449963698603162
0.0017502187773471684,0.4987806184775834
0.0018752344043005376,0.5523699246588598
0.002000250031253907,0.5520809899583724
0.002125265658207276,0.605328036432384
0.0022502812851606453,0.34745925100558467
0.0023752969121140144,0.7180812410732296
0.002500312539067384,0.45688464134566364
0.002625328166020753,0.7176071373581429
0.002750343792974122,0.6922300602740521
0.0028753594199274913,0.5606709972201696
0.0030003750468808603,0.549657848170473
0.0031253906738342293,0.6108999127097487
0.0032504063007875988,0.5565000928764109
0.003375421927740968,0.8450742668337405
0.003500437554694337,0.5263822167856038
0.0036254531816477063,0.3865327033490389
0.0037504688086010753,0.60265184385359
0.0038754844355544447,0.4635457541249684
0.004000500062507814,0.39530546866809485
0.004125515689461183,0.431754472968621
0.004250531316414552,0.5798168789162512
0.004375546943367921,0.4237714968240901
0.004500562570321291,0.44605781784433873
0.004625578197274659,0.2662936714255096
0.004750593824228029,0.41305572990823847
0.004875609451181398,0.5633665882424631
0.005000625078134768,0.4986868218835787
0.005125640705088136,0.37606816609804367
0.005250656332041506,0.19185938428393995
0.005375671958994875,0.4095758365821769
0.005500687585948244,0.1313485740815999
0.005625703212901613,0.17038208763466198
0.005750718839854983,0.1397226087664138
0.005875734466808351,0.4967642635044218
0.006000750093761721,0.15233897868155577
0.00612576572071509,0.07502102999893111
0.006250781347668459,-0.0012086601942039156
0.006375796974621828,0.41223969574433095
0.0065008126015751976,0.19876145215895974
0.006625828228528566,0.05325056855673974
0.006750843855481936,0.1585825738663408
0.006875859482435305,0.3222550536334453
0.007000875109388674,0.09135275427111904
0.007125890736342043,-0.03847221475693473
0.0072509063632954125,0.16931185677724694
0.007375921990248782,0.0038585488152613648
0.0075009376172021506,0.04772627388894162
0.00762595324415552,0.09859722664324723
0.0077509688711088895,0.056397800887411205
0.007875984498062259,0.20777934826646954
0.008001000125015627,0.2059708343293006
0.008126015751968996,0.20630368236805652
0.008251031378922366,0.3121205165127993
0.008376047005875735,0.1299060616814297
0.008501062632829104,0.2499126607216337
0.008626078259782474,0.11714403658701332
0.008751093886735842,0.05616162544356015
0.008876109513689211,0.18701959848591473
0.009001125140642581,0.417619429325554
0.00912614076759595,0.10634440549391823
0.009251156394549319,-0.05098694739080522
0.009376172021502689,0.11679884017848366
0.009501187648456057,0.005568220531032124
0.009626203275409426,0.0970338552315232
0.009751218902362796,0.02198564179952786
0.009876234529316165,0.04140709771453714
0.010001250156269535,0.1874415281098639
0.010126265783222904,0.19103487231239527
0.010251281410176272,0.007770977615085346
0.010376297037129643,-0.07080018138454205
0.010501312664083011,-0.1625018474339097
0.01062632829103638,-0.06948935462404277
0.01075134391798975,-0.17257546531201554
0.010876359544943119,-0.02531174586104714
0.011001375171896487,-0.26670268597682895
0.011126390798849858,-0.05155371674013574
0.011251406425803226,-0.17180049988791368
0.011376422052756595,0.00985725308606816
0.011501437679709965,-0.24937341702224922
0.011626453306663334,-0.052971307674846244
0.011751468933616702,0.04257550643112881
0.011876484560570073,-0.29078144694154706
0.012001500187523441,-0.03105794518673615
0.01212651581447681,-0.3479332760543187
0.01225153144143018,-0.17342514175993165
0.012376547068383549,0.07981994343392239
0.012501562695336917,-0.16749136863884084
0.012626578322290288,0.05806794446168799
0.012751593949243656,-0.2718441061321846
0.012876609576197025,-0.17754565486840448
0.013001625203150395,0.00872620361031707
0.013126640830103764,-0.28135516394897647
0.013251656457057132,-0.35421706459743724
0.013376672084010503,-0.3029024983534865
0.013501687710963871,-0.15100095244690628
0.01362670333791724,-0.2793292200339746
0.01375171896487061,-0.3222735283845546
0.013876734591823979,-0.2918891334662671
0.014001750218777347,-0.19078076949355946
0.014126765845730718,-0.25296139003721396
0.014251781472684086,-0.25915151587129986
0.014376797099637456,-0.16868712946065653
0.014501812726590825,-0.3214770264995269
0.014626828353544194,-0.39928541163736986
0.014751843980497564,-0.3050355143796192
0.014876859607450933,-0.39296696961417316
0.015001875234404301,-0.2265757417006845
0.015126890861357671,-0.3336960030993926
0.01525190648831104,-0.4499741273255106
0.015376922115264409,-0.5330610264189616
0.015501937742217779,-0.5389060255248949
0.015626953369171147,-0.3914278024343619
0.015751968996124518,-0.5153065644472923
0.015876984623077885,-0.2972675359221123
0.016002000250031255,-0.5694541722627209
0.016127015876984625,-0.36208688886718454
0.016252031503937992,-0.3907273757404372
0.016377047130891362,-0.7677696752107397
0.016502062757844733,-0.5903446525791387
0.0166270783847981,-0.4271194202523344
0.01675209401175147,-0.5787937983978697
0.01687710963870484,-0.7581977705824022
0.017002125265658207,-0.6228389002896343
0.017127140892611577,-0.5846941363562452
0.017252156519564948,-0.4556956239862378
0.017377172146518315,-0.6656820597390533
0.017502187773471685,-0.538002257543325
