time,amplitude
0.0,-0.12101230966970854
0.00012501562695336918,0.11084887577621295
0.00025003125390673836,0.17291868418531184
0.00037504688086010754,0.14729981872042897
0.0005000625078134767,0.2514830573142543
0.000625078134766846,0.21292222731347896
0.0007500937617202151,0.4689759664907774
0.0008751093886735842,0.32995371777389354
0.0010001250156269534,0.3066982574036206
0.0011251406425803227,0.5353722899481215
0.001250156269533692,0.6938879416991056
0.001375171896487061,0.4392502611421851
0.0015001875234404302,0.5955216505542154
0.0016252031503937994,0.6166186203660236
0.0017502187773471684,0.6169488021638617
0.0018752344043005376,0.6562314470488898
0.002000250031253907,0.6938027169717362
0.002125265658207276,0.6396825439060502
0.0022502812851606453,0.5585600308434318
0.0023752969121140144,0.673184968040164
0.002500312539067384,0.8009109373635601
0.002625328166020753,0.7393010761511913
0.002750343792974122,0.7700853211850427
0.0028753594199274913,0.6761666700198815
0.0030003750468808603,0.51780698676741
0.0031253906738342293,0.6189025009076643
0.0032504063007875988,0.7552369867635561
0.003375421927740968,0.7429266193010701
0.003500437554694337,0.7652948809126948
0.0036254531816477063,0.6210832317785333
0.0037504688086010753,0.652325072830509
0.0038754844355544447,0.426966889638864
0.004000500062507814,0.5806714667407141
0.004125515689461183,0.5791645991167692
0.004250531316414552,0.5721065284313946
0.004375546943367921,0.5170880566563608
0.004500562570321291,0.652871981093005
0.004625578197274659,0.4799419292105548
0.004750593824228029,0.4262500813214792
0.004875609451181398,0.39698352817523425
0.005000625078134768,0.3219261012659735
0.005125640705088136,0.15978849078797414
0.005250656332041506,0.2737243290936017
0.005375671958994875,0.34374087127113906
0.005500687585948244,0.19348365410141172
0.005625703212901613,0.3214613545546213
0.005750718839854983,0.15054789190663925
0.005875734466808351,0.1297476867955463
0.006000750093761721,0.19950423979861573
0.00612576572071509,0.2741939329633771
0.006250781347668459,0.3032509878307974
0.006375796974621828,-0.005870204576404506
0.0065008126015751976,0.20580165326649671
0.006625828228528566,0.3127127118239315
0.006750843855481936,0.13312619785615895
0.006875859482435305,0.22125856876934327
0.007000875109388674,0.10900781731440198
0.007125890736342043,0.3401582884043016
0.0072509063632954125,0.3041902187004395
0.007375921990248782,0.16083652310483113
0.0075009376172021506,0.23761515324929441
0.00762595324415552,0.19184205126958812
0.0077509688711088895,0.3544635738444904
0.007875984498062259,0.16155662182027858
0.008001000125015627,0.016440214269753308
0.008126015751968996,0.10185591500211105
0.008251031378922366,0.19080182428201148
0.008376047005875735,0.1109423682134605
0.008501062632829104,0.018196063115023562
0.008626078259782474,0.2927757270738243
0.008751093886735842,0.05321433770356281
0.008876109513689211,0.07671007675045581
0.009001125140642581,0.13491399189125344
0.00912614076759595,0.1421851268430244
0.009251156394549319,0.09884089191078305
0.009376172021502689,0.18374372223230093
0.009501187648456057,0.13572683833116045
0.009626203275409426,0.16389109242229427
0.009751218902362796,0.061784821481144066
0.009876234529316165,0.13380196326331226
0.010001250156269535,0.060808687726433205
0.010126265783222904,0.13640482965998355
0.010251281410176272,0.009736132868944392
0.010376297037129643,0.07510152764204085
0.010501312664083011,-0.11495636792619889
0.01062632829103638,-0.13918662271440221
0.01075134391798975,-0.1364161129368691
0.010876359544943119,-0.09885533060808845
0.011001375171896487,-0.13324780360946412
0.011126390798849858,-0.112522612931648
0.011251406425803226,-0.07083761279557424
0.011376422052756595,-0.0688396554797082
0.011501437679709965,-0.1923794444114554
0.011626453306663334,-0.13828955639670004
0.011751468933616702,-0.041494104935069644
0.011876484560570073,-0.14251246865447623
0.012001500187523441,0.006184806726863527
0.01212651581447681,-0.25276141640934713
0.01225153144143018,0.017067471936668417
0.012376547068383549,-0.1360437677323468
0.012501562695336917,-0.1851670669249519
0.012626578322290288,-0.2728368637272679
0.012751593949243656,-0.2501255844966034
0.012876609576197025,-0.2031503446289936
0.013001625203150395,-0.17194836200255378
0.013126640830103764,-0.03262841043070702
0.013251656457057132,-0.07949522135467178
0.013376672084010503,-0.29967338661283527
0.013501687710963871,-0.18420974995193634
0.01362670333791724,-0.23452803031129935
0.01375171896487061,-0.23238316784440594
0.013876734591823979,-0.28379012824302363
0.014001750218777347,-0.15176326960174744
0.014126765845730718,-0.34852758767742126
0.014251781472684086,-0.30229543665399883
0.014376797099637456,-0.3124143550794769
0.014501812726590825,-0.3909922316282612
0.014626828353544194,-0.3377443982373698
0.014751843980497564,-0.6107852489748176
0.014876859607450933,-0.2875479774507486
0.015001875234404301,-0.13681614923143456
0.015126890861357671,-0.4057169375249091
0.01525190648831104,-0.38339880154368433
0.015376922115264409,-0.4051306357521024
