time,amplitude
0.0,-0.014152418678582353
0.00012501562695336918,-0.03471352274356831
0.00025003125390673836,-0.16201078138248964
0.00037504688086010754,0.23039458292156953
0.0005000625078134767,0.2243779191409189
0.000625078134766846,0.2896901533622502
0.0007500937617202151,0.32665496083071444
0.0008751093886735842,0.4341200444080275
0.0010001250156269534,0.3558179647834371
0.0011251406425803227,0.2593747454643468
0.001250156269533692,0.4468445533766239
0.001375171896487061,0.42041850687304966
0.0015001875234404302,0.43972771610657363
0.0016252031503937994,0.5659586918676194
0.0017502187773471684,0.6684868143357685
0.0018752344043005376,0.740854255822026
0.002000250031253907,0.6426264884081425
0.002125265658207276,0.37752327614189407
0.0022502812851606453,0.6027605521562741
0.0023752969121140144,0.8300554950242556
0.002500312539067384,0.7027309971071677
0.002625328166020753,0.7728279288755779
0.002750343792974122,0.8048882913546797
0.0028753594199274913,0.6423746674786296
0.0030003750468808603,0.5990122855685177
0.0031253906738342293,0.6274864540325773
0.0032504063007875988,0.7646907394103727
0.003375421927740968,0.8253665585590889
0.003500437554694337,0.5924306383359758
0.0036254531816477063,0.6510334487879946
0.0037504688086010753,0.6155291450212056
0.0038754844355544447,0.4773977657495742
0.004000500062507814,0.3478981837288612
0.004125515689461183,0.46525202398884535
0.004250531316414552,0.6658431130190793
0.004375546943367921,0.2615898074513924
0.004500562570321291,0.4202993124438973
0.004625578197274659,0.3751856343532609
0.004750593824228029,0.29875001285662794
0.004875609451181398,0.4608743772838731
0.005000625078134768,0.09676197251370844
0.005125640705088136,0.19971596452141102
0.005250656332041506,0.2530415206509369
0.005375671958994875,0.45427154763533456
0.005500687585948244,0.18190200266636314
0.005625703212901613,0.20566149645739068
0.005750718839854983,0.14003288215804766
0.005875734466808351,0.10756331018897136
0.006000750093761721,0.16412199842561712
0.00612576572071509,0.3382973683198407
0.006250781347668459,0.18254570877229687
0.006375796974621828,0.08362418525524375
0.0065008126015751976,0.4045909565343691
0.006625828228528566,0.1850960022299325
0.006750843855481936,0.3521718129868255
0.006875859482435305,-0.07162192366389723
0.007000875109388674,0.09880277944613551
0.007125890736342043,0.26544237576055074
0.0072509063632954125,0.05448075193318254
0.007375921990248782,-0.03291997411040778
0.0075009376172021506,0.13800804611857528
0.00762595324415552,0.13954611428194322
0.0077509688711088895,-0.034981898567660055
0.007875984498062259,0.228705461264018
0.008001000125015627,0.3549060383764622
0.008126015751968996,0.03544755335675494
0.008251031378922366,0.3432978687853073
0.008376047005875735,0.12596814249852348
0.008501062632829104,0.007959575247934022
0.008626078259782474,-0.1115594443616607
0.008751093886735842,0.23281126586498183
0.008876109513689211,0.04608819351942532
0.009001125140642581,0.11923143611642073
0.00912614076759595,0.01067002961146346
0.009251156394549319,0.047949823679771485
0.009376172021502689,0.002385595729357529
0.009501187648456057,0.12473565044409766
0.009626203275409426,-0.085053683104321
0.009751218902362796,-0.018075939000226998
0.009876234529316165,-0.01638828335299449
0.010001250156269535,-0.08362713657591087
0.010126265783222904,0.027857891962365648
0.010251281410176272,-0.05374149416320696
0.010376297037129643,0.15065711561315087
0.010501312664083011,0.08476384132289093
0.01062632829103638,-0.24148675023682598
0.01075134391798975,-0.01757996949510493
0.010876359544943119,-0.1065922071870931
0.011001375171896487,-0.05889462951791093
0.011126390798849858,-0.12534356646340322
0.011251406425803226,-0.043886324112930905
0.011376422052756595,-0.09128562715302867
0.011501437679709965,-0.19312994996116073
0.011626453306663334,-0.15622914934185533
0.011751468933616702,-0.08345872728808462
0.011876484560570073,-0.3701353446874495
0.012001500187523441,-0.19678264855111818
0.01212651581447681,-0.18960309924633012
0.01225153144143018,-0.12934257007041758
0.012376547068383549,-0.07401972049396277
0.012501562695336917,-0.39906046415400054
0.012626578322290288,-0.3727196030091848
0.012751593949243656,-0.10911832352338695
0.012876609576197025,-0.1333042168972497
0.013001625203150395,-0.37502734905918844
0.013126640830103764,-0.0853133111606388
0.013251656457057132,-0.06969516839668496
0.013376672084010503,-0.3478917889502641
0.013501687710963871,-0.17220570861538653
0.01362670333791724,-0.11968050527959471
0.01375171896487061,-0.16985846658417314
0.013876734591823979,-0.4342078753013884
0.014001750218777347,-0.430037942791557
0.014126765845730718,-0.06905019850930258
0.014251781472684086,-0.2953918969485806
0.014376797099637456,-0.23877203071600353
0.014501812726590825,-0.36085760500915637
0.014626828353544194,-0.445369015478181
0.014751843980497564,-0.47418290534515983
0.014876859607450933,-0.17683765779177413
0.015001875234404301,-0.19886550019728855
0.015126890861357671,-0.3270455458751539
0.01525190648831104,-0.18196593302055994
0.015376922115264409,-0.40436504508489013
0.015501937742217779,-0.40565108082232204
0.015626953369171147,-0.4143741195776795
0.015751968996124518,-0.38938564884973353
0.015876984623077885,-0.6947139543279582
0.016002000250031255,-0.4239184791176061
0.016127015876984625,-0.4566340276635988
0.016252031503937992,-0.5287779782766541
0.016377047130891362,-0.47470959215464226
0.016502062757844733,-0.41570808790634883
0.0166270783847981,-0.7048311827977076
0.01675209401175147,-0.760830430279656
0.01687710963870484,-0.6940291786725188
0.017002125265658207,-0.6530636723520792
0.017127140892611577,-0.730709257201742
0.017252156519564948,-0.7232314810657343
0.017377172146518315,-0.6650339151518366
0.017502187773471685,-0.7163602765861458
0.017627203400425055,-0.5158621609878099
0.017752219027378422,-0.5957726463707277
0.017877234654331792,-0.8380011598060123
0.018002250281285163,-0.70687303468346
0.01812726590823853,-0.6266915929541423
0.0182522815351919,-0.528550963160752
0.01837729716214527,-0.6599265130223143
0.018502312789098637,-0.6087062952867466
0.018627328416052007,-0.5773730433664515
0.018752344043005378,-0.05097831111642532
0.018877359669958745,-0.7557193127410673
0.019002375296912115,-0.2885386194264579
0.019127390923865485,-0.3981523352299773
0.019252406550818852,-0.25906527756555703
0.019377422177772222,-0.11314926568842659
0.019502437804725593,-0.21884012780966045
0.01962745343167896,-0.11194362805325515
0.01975246905863233,-0.2867825943082903
0.0198774846855857,-0.2958012107254371
0.02000250031253907,-0.002959401264715769
0.020127515939492437,-0.02520764077993485
0.020252531566445808,-0.08236084262386872
0.020377547193399178,0.16655064690324659
0.020502562820352545,0.34584711078213565
0.020627578447305915,0.08527146257373033
0.020752594074259285,0.17628759669745897
0.020877609701212652,0.27652363459815643
0.021002625328166023,0.2632242947090837
0.021127640955119393,0.4641061046419633
0.02125265658207276,0.6504780301074685
0.02137767220902613,0.7002043186732928
0.0215026878359795,0.49860121301174004
0.021627703462932867,0.5311857569319904
0.021752719089886238,0.44356993954056323
0.021877734716839608,0.7170354694317594
0.022002750343792975,0.5873545020631428
0.022127765970746345,0.650356976043542
0.022252781597699715,0.7126454983771126
0.022377797224653082,0.6794034312753982
0.022502812851606453,0.6210527011246743
0.022627828478559823,0.5090539266003267
0.02275284410551319,0.7188630934638458
0.02287785973246656,0.6012297962757087
0.02300287535941993,0.5780429084463081
0.023127890986373297,0.538124715242715
0.023252906613326668,0.713289938137784
0.023377922240280038,0.6042135656521395
0.023502937867233405,0.720347630774394
0.023627953494186775,0.4073102644328634
0.023752969121140145,0.5281720820864312
0.023877984748093512,0.6874415826451299
0.024003000375046882,0.516526130831531
0.024128016002000253,0.6679584819201609
0.02425303162895362,0.8515638387369442
0.02437804725590699,0.35929689495092765
0.02450306288286036,0.5097145706460353
0.024628078509813727,0.2592053664040269
0.024753094136767097,0.38701750508251365
0.024878109763720468,0.42812771643341946
0.025003125390673835,0.39274160762749954
0.025128141017627205,0.2995829845950502
0.025253156644580575,0.20278760612625416
0.025378172271533942,0.32223845772599014
0.025503187898487312,0.3723037758732504
0.025628203525440683,0.07460695148653188
0.02575321915239405,0.2758104018478308
0.02587823477934742,0.2991016706854773
0.02600325040630079,-0.028785735619102554
0.026128266033254157,0.2980709917434368
0.026253281660207527,0.4343815787658362
0.026378297287160898,0.22177352296113834
0.026503312914114265,0.32680556078620465
0.026628328541067635,-0.05724158099712687
0.026753344168021005,0.1968803418767443
0.026878359794974372,0.20461709708528233
0.027003375421927742,0.16300947753785205
0.027128391048881113,0.05885312259353432
0.02725340667583448,0.045466529996337074
0.02737842230278785,0.4423800435591224
0.02750343792974122,0.2202491147000955
0.027628453556694587,0.08592163830260578
0.027753469183647957,0.24805611238198497
0.027878484810601328,0.07452718909132089
0.028003500437554694,0.10792524390393642
0.028128516064508065,0.12574511878217215
0.028253531691461435,0.4165077294510464
0.028378547318414805,0.12600837383159183
0.028503562945368172,0.4705663122389171
0.028628578572321543,0.048311755850573006
0.028753594199274913,0.17630341940740837
0.02887860982622828,-0.028809060521370417
0.02900362545318165,0.08232054292297991
0.02912864108013502,-0.030437200924752054
0.029253656707088387,0.09676639541175598
0.029378672334041758,0.23732505239424453
0.029503687960995128,0.02767693509709475
0.029628703587948495,0.1704411307476887
0.029753719214901865,0.09726176663852301
0.029878734841855235,0.13972756392900373
0.030003750468808602,-0.22730526472095972
0.030128766095761973,-0.03217554415258337
0.030253781722715343,-0.1028283606654208
0.03037879734966871,-0.20524521898159043
0.03050381297662208,-0.1783234406270796
0.03062882860357545,-0.09404987342351231
0.030753844230528817,-0.15706757692388001
0.030878859857482188,-0.0020705943852614003
0.031003875484435558,-0.10846307389391559
0.031128891111388925,-0.11764616084054409
0.031253906738342295,-0.26029213566898185
0.031378922365295665,-0.012303733380049904
0.031503937992249036,-0.22549583996397488
0.0316289536192024,-0.20980582166919445
0.03175396924615577,-0.0917853568135893
0.03187898487310914,-0.328358385849265
0.03200400050006251,-0.09872188149687654
0.03212901612701588,-0.11815233970450785
0.03225403175396925,-0.07837027334606385
0.03237904738092262,-0.23789776777103464
0.032504063007875984,-0.07969893104073167
0.032629078634829355,-0.2840878848665437
0.032754094261782725,-0.2321474558704788
0.032879109888736095,-0.1229775756660899
0.033004125515689466,-0.484336353647794
0.033129141142642836,-0.220748606588439
0.0332541567695962,-0.22200507193969832
0.03337917239654957,-0.3551280975620534
0.03350418802350294,-0.13558371721366763
0.03362920365045631,-0.23928617647595335
0.03375421927740968,-0.21973235962483773
0.03387923490436305,-0.18331455495060406
0.034004250531316414,-0.25825148707607704
0.034129266158269785,-0.2655546775786285
0.034254281785223155,-0.24768970460888412
0.034379297412176525,-0.3315658978844797
0.034504313039129896,-0.2558712978396912
0.034629328666083266,-0.14846720430418953
0.03475434429303663,-0.1631454090238534
0.03487935991999,-0.15932124612618892
0.03500437554694337,-0.08943852856723143
0.03512939117389674,-0.26854348706912196
0.03525440680085011,-0.643619876512686
0.03537942242780348,-0.27110767024420657
0.035504438054756844,-0.5425685313489181
0.035629453681710214,-0.4856385054424476
0.035754469308663585,-0.5237701597836081
0.035879484935616955,-0.44459369820362604
0.036004500562570325,-0.3838448183517106
0.036129516189523696,-0.559971339153625
0.03625453181647706,-0.30897487135519747
0.03637954744343043,-0.6896364796849963
0.0365045630703838,-0.49217516548504237
0.03662957869733717,-0.44458530218468
0.03675459432429054,-0.9359501989653628
0.03687960995124391,-0.4404173665581833
0.037004625578197274,-0.6304790235937019
0.037129641205150644,-0.49946076157891295
0.037254656832104015,-0.5655802064175919
0.037379672459057385,-0.4655846034349837
0.037504688086010755,-0.5384201252277929
0.037629703712964126,-0.5972298782003577
0.03775471933991749,-0.4436084107436471
0.03787973496687086,-0.558350619326793
0.03800475059382423,-0.36980133069665716
0.0381297662207776,-0.5633231000498757
0.03825478184773097,-0.49155339696254197
0.03837979747468434,-0.6061056064920721
0.038504813101637704,-0.6497323810066395
0.038629828728591074,-0.4168076133555682
0.038754844355544445,-0.39206225760370356
0.038879859982497815,-0.5901477959380527
0.039004875609451185,-0.17884154266363766
0.039129891236404556,-0.35281171340038103
0.03925490686335792,-0.24739497691588935
0.03937992249031129,-0.4440674661332921
0.03950493811726466,-0.23097175941442222
0.03962995374421803,-0.13293993390797343
0.0397549693711714,0.049850844443814
0.03987998499812477,-0.00987028366167191
0.04000500062507814,-0.021148811798239107
0.040130016252031504,0.048402656444381624
0.040255031878984875,-0.10078899583026578
0.040380047505938245,0.4121349009532157
0.040505063132891615,0.27220224007095445
0.040630078759844986,0.21673993070532216
0.040755094386798356,0.3141024967473842
0.04088011001375172,0.34244470642616254
0.04100512564070509,0.23626655768859509
0.04113014126765846,0.4588391129407316
0.04125515689461183,0.6383082616748762
0.0413801725215652,0.7256937788923891
0.04150518814851857,0.3668039914417058
0.041630203775471934,0.7053610414521322
0.041755219402425305,0.5659680526490647
0.041880235029378675,0.6845059584793689
0.042005250656332045,0.6316441757581425
0.042130266283285416,0.6085100051009255
0.042255281910238786,0.9203045862288983
0.04238029753719215,0.7278579439672913
0.04250531316414552,0.6563139399183678
0.04263032879109889,0.6303725832860834
0.04275534441805226,0.6765260024691763
0.04288036004500563,0.7229977058895695
0.043005375671959,0.7063041376914592
0.043130391298912364,0.5947075895621589
0.043255406925865734,0.5131188810998286
0.043380422552819105,0.5309801154088599
0.043505438179772475,0.537731967900987
0.043630453806725845,0.6646232223432283
0.043755469433679216,0.4468264607106204
0.04388048506063258,0.5101287809238471
0.04400550068758595,0.45435720696368603
0.04413051631453932,0.6137261456994582
0.04425553194149269,0.40477691480363764
0.04438054756844606,0.33666769205254693
0.04450556319539943,0.3468360920179451
0.044630578822352794,0.517991005534663
0.044755594449306164,0.2779855564542477
0.044880610076259535,0.5266621484205556
0.045005625703212905,0.27353743263826713
0.045130641330166275,0.19864677866963168
0.045255656957119646,0.4091947028157726
0.04538067258407301,0.21794568379528034
0.04550568821102638,0.3367857330298912
0.04563070383797975,0.551073784306202
0.04575571946493312,0.2594275471385997
0.04588073509188649,0.16492741614095593
0.04600575071883986,0.3298627250702013
0.046130766345793224,0.11144528424447986
0.046255781972746594,0.13239423105714715
0.046380797599699965,0.37941601294694294
0.046505813226653335,0.2974553334585161
0.046630828853606705,0.14593921272404684
0.046755844480560076,0.08751611082655474
0.04688086010751344,0.25138688910112134
0.04700587573446681,0.04364577832919044
0.04713089136142018,0.19469806228059983
0.04725590698837355,0.21594042987067094
0.04738092261532692,0.2522976536720213
0.04750593824228029,0.3810333796337764
0.047630953869233654,0.20422781687655311
0.047755969496187024,0.28891584750021737
0.047880985123140395,0.09571123844135279
0.048006000750093765,0.12461441966937958
0.048131016377047135,0.20207787781528413
0.048256032004000506,0.1405614048054577
0.048381047630953876,0.063006003853067
0.04850606325790724,0.11927997295268003
0.04863107888486061,0.13589334685130974
0.04875609451181398,0.1767174150892562
0.04888111013876735,0.18155794875595152
0.04900612576572072,0.06083588951722674
0.04913114139267409,0.17068725204649418
0.049256157019627454,0.16242807798222694
0.049381172646580825,-0.18424405379891082
0.049506188273534195,-0.013348094166772018
0.049631203900487565,0.0007396727725767665
0.049756219527440936,0.13583166271514382
0.049881235154394306,-0.10206074288474339
0.05000625078134767,0.14215957504942167
0.05013126640830104,-0.021883366582453174
0.05025628203525441,-0.08961383036812302
0.05038129766220778,-0.1283302540993553
