time,amplitude
0.0,-1.4324751076644704e-05
0.00012501562695336918,-0.030521744708508977
0.00025003125390673836,0.11157287701493258
0.00037504688086010754,0.2449830414800572
0.0005000625078134767,0.28462170100566797
0.000625078134766846,0.28601774294341026
0.0007500937617202151,0.4398381409762396
0.0008751093886735842,0.33256200816091763
0.0010001250156269534,0.4870252375450622
0.0011251406425803227,0.44625669170490206
0.001250156269533692,0.6122529469919962
0.001375171896487061,0.47148457492475226
0.0015001875234404302,0.6037841019320398
0.0016252031503937994,0.6422849648451268
0.0017502187773471684,0.648958912075579
0.0018752344043005376,0.669351730524041
0.002000250031253907,0.6950392651258888
0.002125265658207276,0.7261901542748569
0.0022502812851606453,0.7625257516563171
0.0023752969121140144,0.82034694021479
0.002500312539067384,0.873819373476176
0.002625328166020753,0.6444182541203539
0.002750343792974122,0.7216952540736834
0.0028753594199274913,0.7510054816435227
0.0030003750468808603,0.7195837040850906
0.0031253906738342293,0.6319382996977703
0.0032504063007875988,0.7817327324991092
0.003375421927740968,0.7981380972647785
0.003500437554694337,0.6505272441663914
0.0036254531816477063,0.605946618763764
0.0037504688086010753,0.7334845190934819
0.0038754844355544447,0.6650553337568922
0.004000500062507814,0.49132734030466624
0.004125515689461183,0.6130127856867502
0.004250531316414552,0.5561549176408086
0.004375546943367921,0.4601549796937803
0.004500562570321291,0.494013035661029
0.004625578197274659,0.5918743376371203
0.004750593824228029,0.5423639061646739
0.004875609451181398,0.4098283799916038
0.005000625078134768,0.40348941928564086
0.005125640705088136,0.3843546622651319
0.005250656332041506,0.43541447263582816
0.005375671958994875,0.305569950435604
0.005500687585948244,0.37218104329336277
0.005625703212901613,0.32071365028891297
0.005750718839854983,0.41591906591807726
0.005875734466808351,0.21734201722247415
0.006000750093761721,0.27247261381307875
0.00612576572071509,0.217832022663466
0.006250781347668459,0.291705556087907
0.006375796974621828,0.348022519781229
0.0065008126015751976,0.2883715687672481
0.006625828228528566,0.17361265332773657
0.006750843855481936,0.12845245369668418
0.006875859482435305,0.28024126085660567
0.007000875109388674,0.2187444098654776
0.007125890736342043,0.3275684953003099
0.0072509063632954125,0.3467101625411106
0.007375921990248782,0.20598134202802218
0.0075009376172021506,0.11414016228961513
0.00762595324415552,0.20555936871892638
0.0077509688711088895,0.3048605769760616
0.007875984498062259,0.19147540927874054
0.008001000125015627,0.11749326761194022
0.008126015751968996,0.2539924670878408
