time,amplitude
0.0,-0.18110980872593824
0.00012501562695336918,-0.11121199769628401
0.00025003125390673836,-0.0709337877046018
0.00037504688086010754,0.140776748940255
0.0005000625078134767,0.05518363467347902
0.000625078134766846,0.3764760553233279
0.0007500937617202151,0.2849490829268113
0.0008751093886735842,0.44335343346495676
0.0010001250156269534,0.26495425892963725
0.0011251406425803227,0.4982261049522581
0.001250156269533692,0.38677081165943084
0.001375171896487061,0.31562149641993104
0.0015001875234404302,0.48425658750626027
0.0016252031503937994,0.561078988917657
0.0017502187773471684,0.5894650214825873
0.0018752344043005376,0.8059303025980395
0.002000250031253907,0.7907418832723097
0.002125265658207276,0.6867885034143542
0.0022502812851606453,0.785771091009378
0.0023752969121140144,0.574076072465051
0.002500312539067384,0.47455745708138997
0.002625328166020753,0.6603918823867677
0.002750343792974122,0.5623106550864486
0.0028753594199274913,0.7149897388403508
0.0030003750468808603,0.7217063213869983
0.0031253906738342293,0.7058303735167706
0.0032504063007875988,0.4932625361745899
0.003375421927740968,0.49875752391758127
0.003500437554694337,0.4497166080540077
0.0036254531816477063,0.506287753675313
0.0037504688086010753,0.537597629355914
0.0038754844355544447,0.8707255677859179
0.004000500062507814,0.7618141138682928
0.004125515689461183,0.6424564545679479
0.004250531316414552,0.4430799960706702
0.004375546943367921,0.3930655074780735
0.004500562570321291,0.5172385987976198
0.004625578197274659,0.30706562478310684
0.004750593824228029,0.47411804987181394
0.004875609451181398,0.1890295681283602
0.005000625078134768,0.13927320180896605
0.005125640705088136,0.4430663993245428
0.005250656332041506,0.40052199444971304
0.005375671958994875,0.18593514786643375
0.005500687585948244,0.40939610390572845
0.005625703212901613,0.25027323894050235
0.005750718839854983,0.018290050149169373
0.005875734466808351,0.21036085742978414
0.006000750093761721,0.0736317066087688
0.00612576572071509,0.4899115167260053
0.006250781347668459,0.25995898441855736
0.006375796974621828,0.165157035869702
0.0065008126015751976,0.27566826869638933
0.006625828228528566,0.25821574772684847
0.006750843855481936,0.22406074579963436
0.006875859482435305,0.11842798834302178
0.007000875109388674,0.0744607417403116
0.007125890736342043,0.1162025152835614
0.0072509063632954125,0.09901633195337697
0.007375921990248782,0.1608449578553287
0.0075009376172021506,0.10687490922205371
0.00762595324415552,0.2541845145204513
0.0077509688711088895,0.26294159377316817
0.007875984498062259,0.14132014549391061
0.008001000125015627,0.2573274932754014
0.008126015751968996,0.05418864914971527
0.008251031378922366,0.27575849552441695
0.008376047005875735,0.08339981140104305
0.008501062632829104,0.1133106290396532
0.008626078259782474,0.2637093005831475
0.008751093886735842,0.058122051955213014
0.008876109513689211,-0.11095591004382535
0.009001125140642581,0.14141428992735186
0.00912614076759595,0.06113267063221703
0.009251156394549319,0.1368777042509434
0.009376172021502689,-0.03894505959204607
0.009501187648456057,0.0606489772176843
0.009626203275409426,0.056311840030334015
0.009751218902362796,0.012501203233120513
0.009876234529316165,-0.06884960038255551
0.010001250156269535,-0.012779751479536054
0.010126265783222904,-0.009382137095764796
0.010251281410176272,-0.0057769600532216695
0.010376297037129643,0.05294129463058828
0.010501312664083011,-0.10013672665873492
0.01062632829103638,0.059716008032188815
0.01075134391798975,-0.034315202830477294
0.010876359544943119,-0.19777836114596545
0.011001375171896487,-0.0744288896214141
0.011126390798849858,-0.26959665674843564
0.011251406425803226,-0.09813744507305525
0.011376422052756595,-0.17442298708998882
0.011501437679709965,-0.04464702031338768
0.011626453306663334,-0.22919839825571361
0.011751468933616702,-0.3639909104833447
0.011876484560570073,0.0872990755749506
0.012001500187523441,-0.08481553873973556
0.01212651581447681,-0.19561638069318907
0.01225153144143018,-0.23559683663725636
0.012376547068383549,-0.3217408232054953
0.012501562695336917,-0.08167723089627868
0.012626578322290288,-0.3357093725663101
0.012751593949243656,-0.009975341500263074
0.012876609576197025,-0.18759387344349232
0.013001625203150395,-0.04096180161433468
0.013126640830103764,-0.16921295684846788
0.013251656457057132,-0.22015941817190185
0.013376672084010503,-0.18123767439865535
0.013501687710963871,0.10222908459003513
0.01362670333791724,-0.16616718345982961
0.01375171896487061,-0.003939405218074392
0.013876734591823979,-0.014411890765167844
0.014001750218777347,-0.17555254294389128
0.014126765845730718,-0.2731430383205708
0.014251781472684086,-0.13895734123664638
0.014376797099637456,-0.3833630845901279
0.014501812726590825,-0.38510510243457385
0.014626828353544194,-0.19265835554253635
0.014751843980497564,-0.2951755999824164
0.014876859607450933,-0.2663065757815831
0.015001875234404301,-0.26012545014466676
0.015126890861357671,-0.3558010227712052
0.01525190648831104,-0.434698354091593
0.015376922115264409,-0.5187779868827723
0.015501937742217779,-0.6064820072348827
0.015626953369171147,-0.5506119254598204
0.015751968996124518,-0.37795856422605123
0.015876984623077885,-0.48437359644773104
0.016002000250031255,-0.7332045938699325
0.016127015876984625,-0.6826444239035403
0.016252031503937992,-0.4420905762890602
0.016377047130891362,-0.6537582583973538
0.016502062757844733,-0.6734595257924277
0.0166270783847981,-0.6208637721232716
0.01675209401175147,-0.6677171388140646
0.01687710963870484,-0.6142326563409976
0.017002125265658207,-0.6007653410903359
0.017127140892611577,-0.8672395610823896
0.017252156519564948,-0.5284555191605373
0.017377172146518315,-0.7776236466453422
0.017502187773471685,-0.5863876849576226
0.017627203400425055,-0.626965864495451
0.017752219027378422,-0.672389372497277
0.017877234654331792,-0.5897610346315603
0.018002250281285163,-0.6350883178334125
0.01812726590823853,-0.7297975514663918
0.0182522815351919,-0.5866637136040753
0.01837729716214527,-0.7052208073812243
0.018502312789098637,-0.5551734221338627
0.018627328416052007,-0.7257955650903115
0.018752344043005378,-0.5693088856954899
0.018877359669958745,-0.38751723942946176
0.019002375296912115,-0.4983325190270947
0.019127390923865485,-0.48332612455949253
0.019252406550818852,-0.11438018251473576
0.019377422177772222,-0.13756203547570187
0.019502437804725593,-0.14632006085327373
0.01962745343167896,-0.09807701065423577
0.01975246905863233,-0.18476244775661085
0.0198774846855857,-0.13621092390939235
0.02000250031253907,0.06278796735008255
0.020127515939492437,0.20046750735244673
0.020252531566445808,0.24453791078701534
0.020377547193399178,0.12435326729181802
0.020502562820352545,0.4528157172574798
0.020627578447305915,0.1472369659949051
0.020752594074259285,0.12878012592988763
0.020877609701212652,0.25388391000169475
0.021002625328166023,0.2815424890720572
0.021127640955119393,0.4041208837753039
0.02125265658207276,0.6810332994730878
0.02137767220902613,0.5688253282591155
0.0215026878359795,0.49399639112716603
0.021627703462932867,0.4375438633031397
0.021752719089886238,0.3922106251927461
0.021877734716839608,0.21960213820510519
0.022002750343792975,0.49458698438675824
0.022127765970746345,0.5101579646113005
0.022252781597699715,0.683018136401557
0.022377797224653082,0.6385914363765773
0.022502812851606453,0.8774156087867169
0.022627828478559823,0.776036890565146
0.02275284410551319,0.7762921128885621
0.02287785973246656,0.7486382685669083
0.02300287535941993,0.6699626530114068
0.023127890986373297,0.708389535204944
0.023252906613326668,0.28860556010347216
0.023377922240280038,0.7168279353653424
0.023502937867233405,0.7341921125797056
0.023627953494186775,0.5960326395886734
0.023752969121140145,0.648330607154889
0.023877984748093512,0.5237535211460727
0.024003000375046882,0.6216675843771713
0.024128016002000253,0.6603092127603406
0.02425303162895362,0.5592875876305197
0.02437804725590699,0.5047261374609863
0.02450306288286036,0.4720418145203973
0.024628078509813727,0.320403519107874
0.024753094136767097,0.42912543075194587
0.024878109763720468,0.4542750727314792
0.025003125390673835,0.4078709032966587
0.025128141017627205,0.24243861780234077
0.025253156644580575,0.39364973581860413
0.025378172271533942,0.16826008716403767
0.025503187898487312,0.3984255460305795
0.025628203525440683,0.14099475129700012
0.02575321915239405,0.2618740405294551
0.02587823477934742,0.1645509865868455
0.02600325040630079,0.18532408467205136
0.026128266033254157,0.0580780027789024
0.026253281660207527,0.18657320992287213
0.026378297287160898,0.2713298140802891
0.026503312914114265,0.2855525119691264
0.026628328541067635,0.2271055024375578
0.026753344168021005,0.04478893068504636
0.026878359794974372,0.22994465561143138
0.027003375421927742,0.2738473746442232
0.027128391048881113,0.13619772585602935
0.02725340667583448,0.22969190815560464
0.02737842230278785,0.1656336154780958
0.02750343792974122,0.3617539626956109
0.027628453556694587,0.18036101288606823
0.027753469183647957,0.23405264219521377
0.027878484810601328,0.19808832601439721
0.028003500437554694,0.06501861047000639
0.028128516064508065,0.2969480128437649
0.028253531691461435,0.09922779400701251
0.028378547318414805,0.30470469626308355
0.028503562945368172,0.059070136418747976
0.028628578572321543,-0.035632363038327806
0.028753594199274913,0.1140578686407521
0.02887860982622828,0.19607243840116895
0.02900362545318165,0.24154829824596205
0.02912864108013502,0.3558958229117609
0.029253656707088387,0.1630396675520183
0.029378672334041758,0.008683227457483471
0.029503687960995128,0.0774119765213526
0.029628703587948495,0.03329897130717082
0.029753719214901865,-0.015047904634091537
0.029878734841855235,0.0454075598289493
0.030003750468808602,-0.053439763435038735
0.030128766095761973,0.11694064528949905
0.030253781722715343,-0.06708342897515364
0.03037879734966871,-0.22683162233416526
0.03050381297662208,0.140253118022521
0.03062882860357545,-0.19580675350904858
0.030753844230528817,-0.09905182333797923
0.030878859857482188,0.002706371194385497
0.031003875484435558,-0.13457919688661904
0.031128891111388925,-0.2538473620629519
0.031253906738342295,-0.11971226056394571
0.031378922365295665,-0.27203599294839387
0.031503937992249036,-0.031050236837171816
0.0316289536192024,-0.28633091158163276
0.03175396924615577,-0.1331816520305988
0.03187898487310914,-0.08555736663179817
0.03200400050006251,-0.04533564862768652
0.03212901612701588,-0.13436905811606908
0.03225403175396925,-0.19194398599145165
0.03237904738092262,-0.08803768784519028
0.032504063007875984,-0.28425255648807624
0.032629078634829355,-0.14185123847496134
0.032754094261782725,-0.23234796052071507
0.032879109888736095,-0.1364209422007547
0.033004125515689466,-0.11652018617923446
0.033129141142642836,-0.19297193482067734
0.0332541567695962,-0.06219089768124074
0.03337917239654957,-0.38545512382044045
0.03350418802350294,-0.04775283225324854
0.03362920365045631,-0.26824299361595655
0.03375421927740968,-0.013695939424677164
0.03387923490436305,0.13467405734093127
0.034004250531316414,-0.25673229836650563
0.034129266158269785,-0.446681071937919
0.034254281785223155,-0.16270337749371047
0.034379297412176525,-0.1578229775486918
0.034504313039129896,-0.3143781399845567
0.034629328666083266,-0.025921616392320046
0.03475434429303663,-0.26179083324578034
0.03487935991999,-0.27167753701095754
0.03500437554694337,-0.21514488825016545
0.03512939117389674,-0.3044634971402956
0.03525440680085011,-0.330951122934031
0.03537942242780348,-0.27615051640870836
0.035504438054756844,-0.2786359724089384
0.035629453681710214,-0.5231694637652027
0.035754469308663585,-0.33496187761608487
0.035879484935616955,-0.6335538607478499
0.036004500562570325,-0.4713165302344327
0.036129516189523696,-0.38029903144868077
0.03625453181647706,-0.44363969397783865
0.03637954744343043,-0.6603569208644569
0.0365045630703838,-0.5459882703859409
0.03662957869733717,-0.703981372129494
0.03675459432429054,-0.860162824379698
0.03687960995124391,-0.732555296950043
0.037004625578197274,-0.679048173556617
0.037129641205150644,-0.4706494527978372
0.037254656832104015,-0.5362248841873706
0.037379672459057385,-0.6675182285969802
0.037504688086010755,-0.5193736570470553
0.037629703712964126,-0.5664001578652585
0.03775471933991749,-0.6317781763608129
0.03787973496687086,-0.4210254213395264
0.03800475059382423,-0.6495107994575742
0.0381297662207776,-0.7311154457502606
0.03825478184773097,-0.3818858126107335
0.03837979747468434,-0.4032192891284192
0.038504813101637704,-0.40757969824424073
0.038629828728591074,-0.6197881701000919
0.038754844355544445,-0.66924092218346
0.038879859982497815,-0.3587328179142128
0.039004875609451185,-0.20602640343342551
0.039129891236404556,-0.39288406127316233
0.03925490686335792,-0.14801174641034656
0.03937992249031129,-0.43871605048969775
0.03950493811726466,-0.13467566489737773
0.03962995374421803,-0.2509263376256856
0.0397549693711714,-0.03789950900930666
0.03987998499812477,0.21926381043748425
0.04000500062507814,-0.06266563983743981
0.040130016252031504,0.2189756582567277
0.040255031878984875,0.20855826430646507
0.040380047505938245,0.21626588299224025
0.040505063132891615,0.24821296037674312
0.040630078759844986,0.30755602817340977
0.040755094386798356,0.3544759036178321
0.04088011001375172,0.16481870027612092
0.04100512564070509,0.3765912605939705
0.04113014126765846,0.3856898760805293
0.04125515689461183,0.6678929197505873
0.0413801725215652,0.6814948290442487
0.04150518814851857,0.3016744025265584
0.041630203775471934,0.8180007349952804
0.041755219402425305,0.5282859064290577
0.041880235029378675,0.6520412205025128
0.042005250656332045,0.5981959965954359
0.042130266283285416,0.8703077108880821
0.042255281910238786,0.5139755022308637
0.04238029753719215,0.5087508993557833
0.04250531316414552,0.6827370707324588
0.04263032879109889,0.8802940114090226
0.04275534441805226,0.6360426314556583
0.04288036004500563,0.8238647716191285
