time,amplitude
0.0,0.09644211309483929
0.00012501562695336918,0.02403415755890912
0.00025003125390673836,0.25765495444280473
0.00037504688086010754,-0.07174676794073574
0.0005000625078134767,0.03889226300972404
0.000625078134766846,0.18332084691592973
0.0007500937617202151,0.2101300424226087
0.0008751093886735842,0.6014392754337916
0.0010001250156269534,0.46894533562945684
0.0011251406425803227,0.4311243304382216
0.001250156269533692,0.3042808290792825
0.001375171896487061,0.5039518155530337
0.0015001875234404302,0.7281856163968081
0.0016252031503937994,0.46634700905722065
0.0017502187773471684,0.5242280316281422
0.0018752344043005376,0.628297423700005
0.002000250031253907,0.729324393126185
0.002125265658207276,0.5430569072291875
0.0022502812851606453,0.6186605172124363
0.0023752969121140144,0.8135648073597186
0.002500312539067384,0.6294587906013863
0.002625328166020753,0.6478854822534793
0.002750343792974122,0.548699316840936
0.0028753594199274913,0.7200978523959611
0.0030003750468808603,0.7028725178109199
0.0031253906738342293,0.7063496760981184
0.0032504063007875988,0.6147141769415284
0.003375421927740968,0.46652828485894116
0.003500437554694337,0.5326373544847256
0.0036254531816477063,0.5373205015150058
0.0037504688086010753,0.518316380698042
0.0038754844355544447,0.4239807006342933
0.004000500062507814,0.5763259777194543
0.004125515689461183,0.5471828908510522
0.004250531316414552,0.3383015805136733
0.004375546943367921,0.6452925240728029
0.004500562570321291,0.4133060245945914
0.004625578197274659,0.37549486582073976
0.004750593824228029,0.4278054056925499
0.004875609451181398,0.21490352059841544
0.005000625078134768,0.5259864578188007
0.005125640705088136,0.12003058502288305
0.005250656332041506,0.4970055609124068
0.005375671958994875,0.22279903396523407
0.005500687585948244,0.1460610551852057
0.005625703212901613,0.2985058403591539
0.005750718839854983,0.35179601672962957
0.005875734466808351,0.24116887899083808
0.006000750093761721,0.13823926588250318
0.00612576572071509,0.10549853029220387
0.006250781347668459,0.17349526962024184
0.006375796974621828,0.0674646352290236
0.0065008126015751976,0.1069880854432853
0.006625828228528566,0.23757503890814222
0.006750843855481936,0.4323089100743301
0.006875859482435305,0.190658802464247
0.007000875109388674,0.06735531619217053
0.007125890736342043,0.2555193110297196
0.0072509063632954125,0.2714751453848448
0.007375921990248782,0.08743702884930904
0.0075009376172021506,0.1905182155888478
0.00762595324415552,0.103062133861872
0.0077509688711088895,0.23268392675599636
0.007875984498062259,0.2315828836450173
0.008001000125015627,0.12880827693893235
0.008126015751968996,0.21905738427076735
0.008251031378922366,-0.011685743065940548
0.008376047005875735,0.3673279401162698
0.008501062632829104,0.027677712935191227
0.008626078259782474,0.02384606125057327
0.008751093886735842,0.11110550564207225
0.008876109513689211,0.2492244624465886
0.009001125140642581,0.13216594549949162
0.00912614076759595,0.07422511870329772
0.009251156394549319,0.0705548960008343
0.009376172021502689,0.2682702220838379
0.009501187648456057,0.06754926369676605
0.009626203275409426,0.08346441612578089
0.009751218902362796,0.08668087827622888
0.009876234529316165,-0.3502766520301765
0.010001250156269535,0.22591572785773198
0.010126265783222904,-0.0739981469865114
0.010251281410176272,0.09120042705750557
0.010376297037129643,-0.1830586699765307
0.010501312664083011,0.01936351232849443
0.01062632829103638,-0.08452783817657712
0.01075134391798975,-0.10348324583236479
0.010876359544943119,0.022102998554919984
0.011001375171896487,-0.08591064320111327
0.011126390798849858,-0.2155945233352592
0.011251406425803226,-0.06488469542802343
0.011376422052756595,-0.21840964076727648
0.011501437679709965,-0.011257247020137624
0.011626453306663334,-0.08767646802825085
0.011751468933616702,-0.07530109541632567
0.011876484560570073,-0.07789210789012403
0.012001500187523441,-0.2718072215627764
0.01212651581447681,-0.25512964157809026
0.01225153144143018,-0.19828103900319827
0.012376547068383549,-0.2949081229980227
0.012501562695336917,-0.30767404462609255
0.012626578322290288,0.08666633662674489
0.012751593949243656,-0.35139142022162156
0.012876609576197025,-0.2531762268286809
0.013001625203150395,-0.26845060621609296
0.013126640830103764,-0.18746589288405086
0.013251656457057132,-0.019204584487981388
0.013376672084010503,-0.02212427151939556
0.013501687710963871,-0.2305992921772795
0.01362670333791724,-0.30554204235694077
0.01375171896487061,-0.18560436863134863
0.013876734591823979,-0.2754413355683189
0.014001750218777347,0.023187100054985227
0.014126765845730718,-0.33251234667085844
0.014251781472684086,-0.2164956630333369
0.014376797099637456,-0.36496349805493644
0.014501812726590825,-0.23529613243395026
0.014626828353544194,-0.3179039387636436
0.014751843980497564,-0.21438736541710787
0.014876859607450933,-0.007275246484042557
0.015001875234404301,-0.1779737591018835
0.015126890861357671,-0.40515276255848454
0.01525190648831104,-0.5587262721501425
0.015376922115264409,-0.23881432573738354
0.015501937742217779,-0.4984725846567198
0.015626953369171147,-0.6540572934414729
0.015751968996124518,-0.24949362587310023
0.015876984623077885,-0.5539755226312169
0.016002000250031255,-0.6876689716787745
0.016127015876984625,-0.5378681339884339
