time,amplitude
0.0,0.05359882939272435
0.00012501562695336918,0.07514726176925476
0.00025003125390673836,0.11631639670625009
0.00037504688086010754,0.06862203258780587
0.0005000625078134767,0.24023031066200007
0.000625078134766846,0.2455617934806704
0.0007500937617202151,0.24078392003245808
0.0008751093886735842,0.38552590615083415
0.0010001250156269534,0.5012494012926996
0.0011251406425803227,0.5497853448526085
0.001250156269533692,0.5596751616618774
0.001375171896487061,0.6512395799654066
0.0015001875234404302,0.5967185531112057
0.0016252031503937994,0.5725174269938615
0.0017502187773471684,0.8133265282214082
0.0018752344043005376,0.7162957784564389
0.002000250031253907,0.8027318232304618
0.002125265658207276,0.7725290111503362
0.0022502812851606453,0.674943072778299
0.0023752969121140144,0.9281686861274625
0.002500312539067384,0.7652949355883533
0.002625328166020753,0.8282621266430987
0.002750343792974122,0.7645889825106699
0.0028753594199274913,0.8105766018924572
0.0030003750468808603,0.8145592027927221
0.0031253906738342293,0.7220352317786709
0.0032504063007875988,0.7616421917848416
0.003375421927740968,0.6427569595972293
0.003500437554694337,0.7121499651647569
0.0036254531816477063,0.659245388490466
0.0037504688086010753,0.6833239493100747
0.0038754844355544447,0.8289376778567162
0.004000500062507814,0.6617998656408379
0.004125515689461183,0.6037629307137387
0.004250531316414552,0.649820062213175
0.004375546943367921,0.6392286965443451
0.004500562570321291,0.44112274501701687
0.004625578197274659,0.5085983999476225
0.004750593824228029,0.38061598158124754
0.004875609451181398,0.4247708027841898
0.005000625078134768,0.4809451896507404
0.005125640705088136,0.4198540742558563
0.005250656332041506,0.40592923443950935
0.005375671958994875,0.3492439607806116
0.005500687585948244,0.4638839557525619
0.005625703212901613,0.38674048015470774
0.005750718839854983,0.2975963641374768
0.005875734466808351,0.262656610514549
0.006000750093761721,0.12520807676247767
0.00612576572071509,0.29067362398003466
0.006250781347668459,0.29998567971761186
0.006375796974621828,0.2550544797216737
0.0065008126015751976,0.3504996359813869
0.006625828228528566,0.3051936739885926
0.006750843855481936,0.3046702048312727
0.006875859482435305,0.14226375216114445
0.007000875109388674,0.10551461636727914
0.007125890736342043,0.27941687951752164
0.0072509063632954125,0.2848281597456903
0.007375921990248782,0.14270571824643905
0.0075009376172021506,0.14809941077850058
0.00762595324415552,0.24495779014288901
0.0077509688711088895,0.30833598231353837
0.007875984498062259,0.280315462175308
0.008001000125015627,0.08547408621579175
0.008126015751968996,0.2516945487661961
0.008251031378922366,0.16082793597000455
0.008376047005875735,0.2450686627975377
0.008501062632829104,0.19261810154701603
0.008626078259782474,0.28256352760589076
0.008751093886735842,0.20792875149875778
0.008876109513689211,0.1021536233514748
0.009001125140642581,0.1624228153447421
0.00912614076759595,0.22772887743191636
0.009251156394549319,0.019814688832472362
0.009376172021502689,0.037233308871441634
0.009501187648456057,0.07408869277114806
0.009626203275409426,0.06504693213097655
0.009751218902362796,0.03647987078087244
0.009876234529316165,0.1204160541419008
0.010001250156269535,0.043339380358622503
0.010126265783222904,-0.16162892149151448
0.010251281410176272,0.07156757003893764
0.010376297037129643,-0.12820956942701217
0.010501312664083011,-0.08801038940967797
0.01062632829103638,0.023583142295483295
0.01075134391798975,-0.32977611064369666
0.010876359544943119,-0.06390707841550235
0.011001375171896487,-0.043376810024790775
0.011126390798849858,-0.1211985119116197
0.011251406425803226,-0.1907208765369341
0.011376422052756595,-0.07876876435715499
0.011501437679709965,-0.18179285314757584
0.011626453306663334,-0.16231499844979885
0.011751468933616702,-0.15636172952582755
0.011876484560570073,-0.2611223359401645
0.012001500187523441,-0.13408425987097516
0.01212651581447681,-0.2641597638470636
0.01225153144143018,-0.2895380245870375
0.012376547068383549,-0.10869583475398885
0.012501562695336917,-0.1793135142714454
0.012626578322290288,-0.12976788159958239
0.012751593949243656,-0.12104270528264523
0.012876609576197025,-0.3649364429007792
0.013001625203150395,-0.217123906352498
0.013126640830103764,-0.32126450991895494
0.013251656457057132,-0.26374795102806425
0.013376672084010503,-0.30820539317554335
0.013501687710963871,-0.28830586206875974
0.01362670333791724,-0.3407596657788085
0.01375171896487061,-0.2669336874194272
0.013876734591823979,-0.2338050996178992
0.014001750218777347,-0.17145641453047983
