time,amplitude
0.0,0.0009390528224506343
0.00012501562695336918,0.1715733093963002
0.00025003125390673836,0.060424246788538735
0.00037504688086010754,0.21910879431681501
0.0005000625078134767,0.3367450320864699
0.000625078134766846,0.3540773004439842
0.0007500937617202151,0.46504400218083275
0.0008751093886735842,0.40316556407547416
0.0010001250156269534,0.4108515009671582
0.0011251406425803227,0.4882907255319654
0.001250156269533692,0.5175057617148038
0.001375171896487061,0.7216909269845437
0.0015001875234404302,0.5480599850326666
0.0016252031503937994,0.5395952447354793
0.0017502187773471684,0.6053409291887821
0.0018752344043005376,0.6324969359668945
0.002000250031253907,0.6466676357316546
0.002125265658207276,0.7477008814171008
0.0022502812851606453,0.9000174616955402
0.0023752969121140144,0.698162458212752
0.002500312539067384,0.6755335248771182
0.002625328166020753,0.7885036910757197
0.002750343792974122,0.6924830900908441
0.0028753594199274913,0.790271226361003
0.0030003750468808603,0.7263755337774171
0.0031253906738342293,0.7332483532581451
0.0032504063007875988,0.8005701986785646
0.003375421927740968,0.7056260639221852
0.003500437554694337,0.6749196960108457
0.0036254531816477063,0.7300997968495255
0.0037504688086010753,0.6497971467273149
0.0038754844355544447,0.5832610612201559
0.004000500062507814,0.5717278157865188
0.004125515689461183,0.6059718730925172
0.004250531316414552,0.5496586588667041
0.004375546943367921,0.5320283094730837
0.004500562570321291,0.49019542986945364
0.004625578197274659,0.47428114521548026
0.004750593824228029,0.5754030894672107
0.004875609451181398,0.39162891693561197
0.005000625078134768,0.44845646140671114
0.005125640705088136,0.3532058769471868
0.005250656332041506,0.3577552460403206
0.005375671958994875,0.3617289581694042
0.005500687585948244,0.27881746991832257
0.005625703212901613,0.2426388605971963
0.005750718839854983,0.31098804601496643
0.005875734466808351,0.2242414006977397
0.006000750093761721,0.19170194598339677
0.00612576572071509,0.3272285423967965
0.006250781347668459,0.405439295973866
0.006375796974621828,0.2453999195215807
0.0065008126015751976,0.2314238693644832
0.006625828228528566,0.33941398231613956
0.006750843855481936,0.22661844210216087
0.006875859482435305,0.22414239286772003
0.007000875109388674,0.17900032637182933
0.007125890736342043,0.24816982502936852
0.0072509063632954125,0.27658647681253723
0.007375921990248782,0.15483110745597034
0.0075009376172021506,0.35790694293810277
0.00762595324415552,-0.06428562592108181
0.0077509688711088895,0.20852950009269072
0.007875984498062259,0.2693294111066352
0.008001000125015627,0.14373343207017522
0.008126015751968996,0.17292020839884728
0.008251031378922366,0.17277534116301424
0.008376047005875735,0.1677850550611388
0.008501062632829104,0.10096531590111847
0.008626078259782474,0.2615901118132212
0.008751093886735842,0.14343362102370866
0.008876109513689211,0.06743608031116266
0.009001125140642581,0.046124189706872216
0.00912614076759595,0.11485285633734534
0.009251156394549319,0.20962418591330811
0.009376172021502689,-0.019708303176751728
0.009501187648456057,0.13704829821437692
0.009626203275409426,-0.030141481689378316
0.009751218902362796,0.005542418211668307
0.009876234529316165,-0.15862704973124303
0.010001250156269535,0.11991046723994728
0.010126265783222904,-0.05145531554524619
0.010251281410176272,-0.006824879271252589
0.010376297037129643,0.05011035569512886
0.010501312664083011,-0.1414769918454169
0.01062632829103638,-0.032140177016771396
0.01075134391798975,-0.04956378865708287
0.010876359544943119,-0.04556194439115592
0.011001375171896487,-0.158705330233887
0.011126390798849858,-6.878039811343299e-06
0.011251406425803226,-0.1693264500851451
0.011376422052756595,-0.18314794089708844
0.011501437679709965,-0.21347823707966104
0.011626453306663334,-0.072601582004112
0.011751468933616702,-0.16050679018257186
0.011876484560570073,0.026507757211541822
0.012001500187523441,-0.10977196051124612
0.01212651581447681,-0.20296454454615803
0.01225153144143018,-0.17995316178494875
0.012376547068383549,-0.165607463807841
0.012501562695336917,-0.15862650027235647
0.012626578322290288,-0.32846081102598
0.012751593949243656,-0.2562039589390695
0.012876609576197025,-0.21910373982126347
0.013001625203150395,-0.1317111560070031
0.013126640830103764,-0.2169182993544515
0.013251656457057132,-0.324790970236774
0.013376672084010503,-0.2753183458816945
0.013501687710963871,-0.01094909626401788
0.01362670333791724,-0.3006434807148369
0.01375171896487061,-0.240160747797204
0.013876734591823979,-0.24113281947432408
0.014001750218777347,-0.2100694493759833
0.014126765845730718,-0.07408607868443474
0.014251781472684086,-0.2668841980637642
0.014376797099637456,-0.19430800878445564
0.014501812726590825,-0.27554966624618177
0.014626828353544194,-0.33497108163496003
0.014751843980497564,-0.28530350215607586
0.014876859607450933,-0.43551524756227994
0.015001875234404301,-0.38538074095724445
0.015126890861357671,-0.48508725664243296
0.01525190648831104,-0.3991096876401009
0.015376922115264409,-0.5279752913264355
0.015501937742217779,-0.32390352768943786
0.015626953369171147,-0.5700754322271457
0.015751968996124518,-0.5668702612278229
0.015876984623077885,-0.568619480259646
0.016002000250031255,-0.5647359875386903
0.016127015876984625,-0.5137149514529623
0.016252031503937992,-0.6268492296479936
0.016377047130891362,-0.49314104490913524
0.016502062757844733,-0.8062572107012647
0.0166270783847981,-0.6168698204473303
0.01675209401175147,-0.7266146172661829
0.01687710963870484,-0.7157540251095521
0.017002125265658207,-0.6799337562140174
0.017127140892611577,-0.7656462916305619
0.017252156519564948,-0.6171833863039105
0.017377172146518315,-0.6109471105659607
0.017502187773471685,-0.8535744580578898
0.017627203400425055,-0.723802502485672
0.017752219027378422,-0.8609524549715177
0.017877234654331792,-0.6420148415861084
0.018002250281285163,-0.6033488054810212
0.01812726590823853,-0.7014622197613368
0.0182522815351919,-0.7675902137027756
0.01837729716214527,-0.5884541817541606
0.018502312789098637,-0.5898973699786699
0.018627328416052007,-0.48708118215433527
0.018752344043005378,-0.5185713082657831
0.018877359669958745,-0.33392925339445545
0.019002375296912115,-0.4395559656432493
0.019127390923865485,-0.32949138308308856
0.019252406550818852,-0.36421847554584685
0.019377422177772222,-0.27297982114061914
0.019502437804725593,-0.22234228000443676
0.01962745343167896,-0.09923606963512996
0.01975246905863233,-0.23996106349177942
0.0198774846855857,-0.08284224539856457
0.02000250031253907,0.04236560730846377
0.020127515939492437,0.013738543685383799
0.020252531566445808,0.1625256504044639
0.020377547193399178,0.18979735173779758
0.020502562820352545,0.2309333058553202
0.020627578447305915,0.2503771192852851
0.020752594074259285,0.23011411007370888
0.020877609701212652,0.45251721758671515
0.021002625328166023,0.5408592520782756
0.021127640955119393,0.5111878342293436
0.02125265658207276,0.5862419878239973
0.02137767220902613,0.5516764224840123
0.0215026878359795,0.4991068881971084
0.021627703462932867,0.6911794877363393
0.021752719089886238,0.5630696389913971
0.021877734716839608,0.6943870656128694
0.022002750343792975,0.8937611551321525
0.022127765970746345,0.7929462197038369
0.022252781597699715,0.662684491401777
0.022377797224653082,0.6533330650809288
0.022502812851606453,0.519590431404107
0.022627828478559823,0.7389830800765606
0.02275284410551319,0.6306705322738524
0.02287785973246656,0.7378411362744762
0.02300287535941993,0.7538487438625607
0.023127890986373297,0.5970776493054023
0.023252906613326668,0.6339319308547771
0.023377922240280038,0.5517804966583012
0.023502937867233405,0.6765176438498552
0.023627953494186775,0.6168579827371602
0.023752969121140145,0.5466040739244433
0.023877984748093512,0.5859800132737023
0.024003000375046882,0.5967370668501956
0.024128016002000253,0.7144183246165929
