time,amplitude
0.007000875109388674,0.22150159313389797
0.007125890736342043,0.38829484433181616
0.0072509063632954125,0.10490001639097205
0.007375921990248782,0.07050823465676094
0.0075009376172021506,0.3382811422821284
0.00762595324415552,0.16522575111789797
0.0077509688711088895,0.1316710115826097
0.007875984498062259,0.2609814947739235
0.008001000125015627,0.1053076308048421
0.008126015751968996,0.3155170723926241
0.008251031378922366,0.05141392264427966
0.008376047005875735,0.11751951460041056
0.008501062632829104,0.08441889896244124
0.008626078259782474,0.31089608217524856
0.008751093886735842,0.10654741432389256
0.008876109513689211,0.21972762118301492
0.009001125140642581,0.12166778942583205
0.00912614076759595,0.15059476440000746
0.009251156394549319,-0.05387042121122481
0.009376172021502689,0.16641942063996049
0.009501187648456057,0.14725391644756874
0.009626203275409426,-0.005931784911344435
0.009751218902362796,0.219576819308914
0.009876234529316165,0.06943392105065498
0.010001250156269535,-0.1950344456935331
0.010126265783222904,0.08023147813199401
0.010251281410176272,0.045632043131709786
0.010376297037129643,-0.01038815562440457
0.010501312664083011,-0.07090305011726067
0.01062632829103638,-0.06598564496483612
0.01075134391798975,-0.012815371438509818
0.010876359544943119,-0.16378343153357688
0.011001375171896487,-0.3796385833371288
0.011126390798849858,-0.20517331892474835
0.011251406425803226,-0.1254107479692969
0.011376422052756595,-0.07664813551794977
0.011501437679709965,-0.060666916528613515
0.011626453306663334,-0.21471098217834594
0.011751468933616702,-0.19120897799581626
0.011876484560570073,-0.17314107159725
0.012001500187523441,-0.3643163331657028
0.01212651581447681,-0.22451118863622094
0.01225153144143018,-0.25421505498273483
0.012376547068383549,-0.2988389330998096
0.012501562695336917,-0.22232354911919705
0.012626578322290288,-0.11008910137639015
0.012751593949243656,-0.16464089020665354
0.012876609576197025,-0.2662202028352667
0.013001625203150395,-0.18764942203822654
0.013126640830103764,-0.25913636224761405
0.013251656457057132,-0.10132030050858759
0.013376672084010503,-0.2574510789117542
0.013501687710963871,-0.15926840401579467
0.01362670333791724,-0.20059711210401832
0.01375171896487061,-0.08881092739748643
0.013876734591823979,-0.2900165947625722
0.014001750218777347,-0.25918684271841225
0.014126765845730718,-0.38232939352753914
0.014251781472684086,-0.44594200529558
0.014376797099637456,-0.3051771497198138
0.014501812726590825,-0.24379741210824404
0.014626828353544194,-0.41174241118972044
0.014751843980497564,-0.4291564382733459
0.014876859607450933,-0.32621375176457595
0.015001875234404301,-0.28900439006826895
0.015126890861357671,-0.3791185563573726
0.01525190648831104,-0.4044861733890983
0.015376922115264409,-0.5120057220105438
0.015501937742217779,-0.5440421866241956
0.015626953369171147,-0.5820239272924651
0.015751968996124518,-0.6385778939140351
0.015876984623077885,-0.5832982825434188
0.016002000250031255,-0.6540980452219741
0.016127015876984625,-0.658431068493663
0.016252031503937992,-0.6185146009721683
0.016377047130891362,-0.6499801082913989
0.016502062757844733,-0.70274697217479
0.0166270783847981,-0.779249198058095
0.01675209401175147,-0.7744767728093261
0.01687710963870484,-0.6085621127153565
0.017002125265658207,-0.789176778547889
0.017127140892611577,-0.7574745765828333
0.017252156519564948,-0.6744663191057477
0.017377172146518315,-0.6031687482902367
0.017502187773471685,-0.7805040402208007
0.017627203400425055,-0.8349758447573058
0.017752219027378422,-0.682585379996034
0.017877234654331792,-0.7313031838881299
0.018002250281285163,-0.6830862521349904
0.01812726590823853,-0.6483584672216839
0.0182522815351919,-0.687876202011557
0.01837729716214527,-0.6642947702931031
0.018502312789098637,-0.8147804521336603
0.018627328416052007,-0.5509582957056428
0.018752344043005378,-0.7205895840213891
0.018877359669958745,-0.5636918053349913
0.019002375296912115,-0.5033441427903527
0.019127390923865485,-0.4708300738619009
0.019252406550818852,-0.3188303164961524
0.019377422177772222,-0.3227409475356602
0.019502437804725593,-0.4900011622792872
0.01962745343167896,-0.028442430115944422
0.01975246905863233,-0.012814742853895554
0.0198774846855857,0.02466470684580223
0.02000250031253907,0.0075018984685564635
0.020127515939492437,0.20202089773818058
0.020252531566445808,0.11622423248025524
0.020377547193399178,0.2450590366840711
0.020502562820352545,0.1228106576445463
0.020627578447305915,0.29720525596516345
0.020752594074259285,0.49981916461723525
0.020877609701212652,0.5071041542460643
0.021002625328166023,0.4653571871700038
0.021127640955119393,0.4680420452787908
0.02125265658207276,0.5844876959821135
0.02137767220902613,0.6363120901614213
0.0215026878359795,0.6129853439203679
0.021627703462932867,0.4889082377604414
0.021752719089886238,0.791560616835399
0.021877734716839608,0.6976623753422748
0.022002750343792975,0.7627751624456257
0.022127765970746345,0.8018429664414936
0.022252781597699715,0.8096398859667174
0.022377797224653082,0.711174028317542
0.022502812851606453,0.8656019046557885
0.022627828478559823,0.8754238164582996
0.02275284410551319,0.8912392558001514
0.02287785973246656,0.7300272492776333
0.02300287535941993,0.8493372652564914
0.023127890986373297,0.7993923435014758
0.023252906613326668,0.7550174590588814
0.023377922240280038,0.7631647748124346
0.023502937867233405,0.670298502123161
0.023627953494186775,0.7025480509845384
0.023752969121140145,0.6661351796582857
0.023877984748093512,0.7585037758141413
0.024003000375046882,0.6034932737838704
0.024128016002000253,0.653086412283419
0.02425303162895362,0.6380255924161067
0.02437804725590699,0.5314619489607018
0.02450306288286036,0.5254924413135071
0.024628078509813727,0.35813075748919565
0.024753094136767097,0.5550021260266114
0.024878109763720468,0.42844324289611146
0.025003125390673835,0.5725132109681105
0.025128141017627205,0.36591426940153304
0.025253156644580575,0.28879619194192074
0.025378172271533942,0.3809621010482876
0.025503187898487312,0.4242539419370706
0.025628203525440683,0.2213979021679143
0.02575321915239405,0.17513308064328043
0.02587823477934742,0.3988066747804493
0.02600325040630079,0.21185052223650405
0.026128266033254157,0.2392607501790419
0.026253281660207527,0.1808672833254443
0.026378297287160898,0.21839937436060503
0.026503312914114265,0.2919115588191731
0.026628328541067635,0.18211564182702594
0.026753344168021005,0.2802875947907957
0.026878359794974372,0.1868636902849404
0.027003375421927742,0.3262834886789587
0.027128391048881113,0.27672799909433277
0.02725340667583448,0.3126866264969194
0.02737842230278785,0.2456486394646261
0.02750343792974122,0.2609182922628111
0.027628453556694587,0.46214737692865004
0.027753469183647957,0.1640117306206097
0.027878484810601328,0.1344789751299403
0.028003500437554694,0.25033450817034525
0.028128516064508065,0.21741032622943623
0.028253531691461435,0.24553002812432165
0.028378547318414805,0.25013520556149504
0.028503562945368172,0.07077209590844524
0.028628578572321543,0.12600077580203886
0.028753594199274913,0.25316905268420536
0.02887860982622828,0.17819586952251276
0.02900362545318165,0.04677022586075464
0.02912864108013502,0.08901767088927387
0.029253656707088387,0.012125138116740285
0.029378672334041758,0.22557315176500822
0.029503687960995128,0.0037781548206138335
0.029628703587948495,0.04076919572185448
0.029753719214901865,-0.012608235166282867
0.029878734841855235,0.025377365029604287
0.030003750468808602,0.02399690737736263
0.030128766095761973,0.011064655253179309
0.030253781722715343,-0.02323186713833954
0.03037879734966871,0.09000301039836388
0.03050381297662208,-0.06467472950571894
0.03062882860357545,-0.16365037937963686
0.030753844230528817,-0.165700186322711
0.030878859857482188,-0.0965731204051528
0.031003875484435558,-0.17382290827260127
0.031128891111388925,-0.25748762226999816
0.031253906738342295,-0.138000043654454
0.031378922365295665,-0.08067659233424848
0.031503937992249036,-0.24162216350983318
0.0316289536192024,-0.1682916625872575
0.03175396924615577,-0.26707604893699755
0.03187898487310914,-0.10982474651936878
0.03200400050006251,-0.10118524632208721
0.03212901612701588,-0.29807045960139134
0.03225403175396925,-0.16712906181223475
0.03237904738092262,-0.14937999011285796
0.032504063007875984,-0.42135576118952034
0.032629078634829355,-0.26198044469246073
0.032754094261782725,-0.23043174536087274
0.032879109888736095,-0.1833099099140813
0.033004125515689466,-0.2982678280429141
0.033129141142642836,-0.2398988989207421
0.0332541567695962,-0.19288733994182025
0.03337917239654957,-0.25267142078004395
0.03350418802350294,-0.2622745522674838
0.03362920365045631,-0.20435396538092507
0.03375421927740968,-0.2978393538989123
0.03387923490436305,-0.3819301091322373
0.034004250531316414,-0.2859377676061728
0.034129266158269785,-0.3494873621347215
0.034254281785223155,-0.2172791825479225
0.034379297412176525,-0.3068437721505135
0.034504313039129896,-0.4810108820934806
0.034629328666083266,-0.39268422562911665
0.03475434429303663,-0.3058188206892079
0.03487935991999,-0.4029985730954884
0.03500437554694337,-0.5326626468078032
0.03512939117389674,-0.4284451217571418
0.03525440680085011,-0.43368277936828276
0.03537942242780348,-0.4576355917920065
0.035504438054756844,-0.4964829437312373
0.035629453681710214,-0.465103387350744
0.035754469308663585,-0.5513342815350206
0.035879484935616955,-0.6475653604484448
0.036004500562570325,-0.7179964040318446
0.036129516189523696,-0.6774112438549964
0.03625453181647706,-0.7449992432767597
0.03637954744343043,-0.6430383114095798
0.0365045630703838,-0.7673204408050542
0.03662957869733717,-0.820113266304144
0.03675459432429054,-0.6540874548530407
0.03687960995124391,-0.718156543535266
0.037004625578197274,-0.6889806687850645
0.037129641205150644,-0.6644167973057922
0.037254656832104015,-0.6348428365843238
0.037379672459057385,-0.8128287387114526
0.037504688086010755,-0.8135929981260923
0.037629703712964126,-0.760352403449661
0.03775471933991749,-0.6641587655444131
0.03787973496687086,-0.8369500111459303
0.03800475059382423,-0.7507691920424556
0.0381297662207776,-0.7099105801294607
0.03825478184773097,-0.6429282235583625
0.03837979747468434,-0.5026262762048251
0.038504813101637704,-0.47438128686011527
0.038629828728591074,-0.5151664483172507
0.038754844355544445,-0.5233682218663779
0.038879859982497815,-0.513934763896938
0.039004875609451185,-0.48146663623245733
0.039129891236404556,-0.3444032604281801
0.03925490686335792,-0.3501459378902626
0.03937992249031129,-0.28079334352264734
0.03950493811726466,-0.21316143495684647
0.03962995374421803,-0.037440904539093094
0.0397549693711714,-0.05478230780566501
0.03987998499812477,0.025129553300887588
0.04000500062507814,0.07421740553155336
0.040130016252031504,-0.045371241034360535
0.040255031878984875,0.1933136873051077
0.040380047505938245,0.3014542885328375
0.040505063132891615,0.21839361208927374
0.040630078759844986,0.21525007073642927
0.040755094386798356,0.2869703494968482
0.04088011001375172,0.4280811014839471
0.04100512564070509,0.43662475592512945
0.04113014126765846,0.5921258618965055
0.04125515689461183,0.3362976797420456
0.0413801725215652,0.5936111934516276
0.04150518814851857,0.5156646943241233
0.041630203775471934,0.6280992374260281
0.041755219402425305,0.7400476942608788
0.041880235029378675,0.654685773417888
0.042005250656332045,0.7678350065124298
0.042130266283285416,0.751418372501399
0.042255281910238786,0.6605639849090105
0.04238029753719215,0.7516430518716224
0.04250531316414552,0.8462844006347293
0.04263032879109889,0.8807736591355653
0.04275534441805226,0.8236348339971252
0.04288036004500563,0.7174814470732707
0.043005375671959,0.7915168066903878
0.043130391298912364,0.8046616571634948
0.043255406925865734,0.788298948425034
0.043380422552819105,0.7674921318762254
0.043505438179772475,0.5449027840120827
0.043630453806725845,0.6328403030555788
0.043755469433679216,0.77407511496787
0.04388048506063258,0.6729736299156479
0.04400550068758595,0.6089377122727146
0.04413051631453932,0.5041785096169612
0.04425553194149269,0.5157637236073914
0.04438054756844606,0.44749793045496944
0.04450556319539943,0.6208608366564006
0.044630578822352794,0.5066762926466436
0.044755594449306164,0.5918390391752997
0.044880610076259535,0.4620231787984106
0.045005625703212905,0.5924319705393835
0.045130641330166275,0.3721147332709508
0.045255656957119646,0.3321877364565272
0.04538067258407301,0.2948859369578466
0.04550568821102638,0.38510918842947395
0.04563070383797975,0.2837495887702035
0.04575571946493312,0.27170171013776817
0.04588073509188649,0.47447194042575436
0.04600575071883986,0.15207251782862688
0.046130766345793224,0.21378776858225254
0.046255781972746594,0.3510789906556911
0.046380797599699965,0.27460625321756965
0.046505813226653335,0.16587208992468866
0.046630828853606705,0.19312552803609415
0.046755844480560076,0.15403260809052918
0.04688086010751344,0.27499830130747793
0.04700587573446681,0.35638935819548245
0.04713089136142018,0.0799787172079305
0.04725590698837355,0.18661308494049425
0.04738092261532692,0.3382221174094989
0.04750593824228029,0.2530025025014766
0.047630953869233654,0.340384283759563
0.047755969496187024,0.3584283223236484
0.047880985123140395,0.22887135168228329
0.048006000750093765,0.2496447088848962
0.048131016377047135,0.1528113931255032
0.048256032004000506,0.33676965444645784
0.048381047630953876,0.14329935844309608
0.04850606325790724,0.03234830258797768
0.04863107888486061,0.1495551922817765
0.04875609451181398,0.20242745124420186
0.04888111013876735,0.0926824113254201
0.04900612576572072,0.06361042164051155
0.04913114139267409,0.14399530231034696
0.049256157019627454,0.050206530110354496
0.049381172646580825,0.09721610207365881
0.049506188273534195,0.114051527342786
0.049631203900487565,0.0003099169042486728
0.049756219527440936,-0.009280583368866759
0.049881235154394306,0.05626898399631371
0.05000625078134767,-0.19249544266760385
0.05013126640830104,0.13585100373059267
0.05025628203525441,-0.18528148540350645
0.05038129766220778,0.011598229066072786
0.05050631328916115,-0.06957352746466897
0.05063132891611452,-0.1587264130140784
0.050756344543067884,-0.21011236732384034
0.050881360170021254,-0.21223478418020258
0.051006375796974625,-0.1238000181745441
0.051131391423927995,-0.19212366390332702
0.051256407050881365,0.10211239110497738
0.051381422677834736,-0.27585702789392397
0.0515064383047881,-0.15827835486805675
0.05163145393174147,-0.20846525818855283
0.05175646955869484,-0.22754038915553929
0.05188148518564821,-0.18473152872309262
0.05200650081260158,-0.3142616865325162
0.05213151643955495,-0.21554612116308258
0.052256532066508314,-0.2576447622406401
0.052381547693461684,-0.12481752135952766
0.052506563320415055,-0.13227089971335115
0.052631578947368425,-0.06505106690818145
0.052756594574321795,-0.164670671251327
0.052881610201275166,-0.22537555479604712
0.05300662582822853,-0.24837519611616354
0.0531316414551819,-0.1178098980666929
0.05325665708213527,-0.16152853739152243
0.05338167270908864,-0.1963999030552172
0.05350668833604201,-0.3293817181462785
0.05363170396299538,-0.4032949805511871
0.053756719589948744,-0.39660758179552436
0.053881735216902114,-0.13493333207866806
0.054006750843855485,-0.44910861251673884
0.054131766470808855,-0.2597469257858619
0.054256782097762225,-0.3139888742331162
0.054381797724715596,-0.37200501489742827
0.05450681335166896,-0.3902164234104729
0.05463182897862233,-0.31211553206069087
0.0547568446055757,-0.31769667231445825
0.05488186023252907,-0.37926442755435924
0.05500687585948244,-0.4104028122140746
0.05513189148643581,-0.41313210742447404
0.055256907113389174,-0.41670499929151467
0.055381922740342544,-0.6135355396157186
0.055506938367295915,-0.6146928137316574
0.055631953994249285,-0.43665839189457917
0.055756969621202655,-0.6748242710251453
0.055881985248156026,-0.5485337127641199
0.05600700087510939,-0.5426038197984006
0.05613201650206276,-0.6490794982027812
0.05625703212901613,-0.5821106884277137
0.0563820477559695,-0.6311058781998703
0.05650706338292287,-0.6692698472366487
0.05663207900987624,-0.726630989465902
0.05675709463682961,-0.7502892813430172
0.056882110263782974,-0.7055443211114137
0.057007125890736345,-0.6848789624265725
0.057132141517689715,-0.7272350510846225
0.057257157144643085,-0.811908924684142
0.057382172771596456,-0.6743317400200661
0.057507188398549826,-0.7553866370234679
0.05763220402550319,-0.6748678595464144
0.05775721965245656,-0.7610156259416765
0.05788223527940993,-0.6917693524636923
0.0580072509063633,-0.7314091804576555
0.05813226653331667,-0.6782855775663448
0.05825728216027004,-0.7275830836501969
0.058382297787223404,-0.554869951733672
0.058507313414176775,-0.6965031763481028
0.058632329041130145,-0.6401569231623752
0.058757344668083515,-0.5151497614952767
0.058882360295036885,-0.5877774911718201
0.059007375921990256,-0.34104539728696537
0.05913239154894362,-0.2872424432040672
0.05925740717589699,-0.48453848858683324
0.05938242280285036,-0.32829998267266725
0.05950743842980373,-0.12670267425928144
0.0596324540567571,-0.18232982882525717
0.05975746968371047,-0.024873339161466616
0.059882485310663834,-0.07353138732659678
0.060007500937617204,0.07252303454763756
0.060132516564570575,-0.03682606688633159
0.060257532191523945,0.06124919440311056
0.060382547818477315,0.1538526678437957
0.060507563445430686,0.24574284622379802
0.06063257907238405,0.279669581849082
0.06075759469933742,0.3782251545318108
0.06088261032629079,0.3330662554513013
0.06100762595324416,0.4324349141133743
0.06113264158019753,0.5559769305342175
0.0612576572071509,0.4402594756627816
0.061382672834104264,0.5887618143307939
0.061507688461057634,0.5582763481799047
0.061632704088011005,0.6767194174562021
0.061757719714964375,0.5982714694626065
0.061882735341917745,0.7021638788361714
0.062007750968871116,0.5861862186347969
0.06213276659582448,0.7718301246438103
0.06225778222277785,0.8249054235453627
0.06238279784973122,0.716042352060432
0.06250781347668459,0.8228214419458445
0.06263282910363796,0.9256355226307853
0.06275784473059133,0.7899559227683548
0.0628828603575447,0.6978455384895453
0.06300787598449807,0.6161920599513447
0.06313289161145144,0.7714720418447266
0.0632579072384048,0.6260765046884478
0.06338292286535817,0.7920317408578935
0.06350793849231154,0.6752997029299573
0.06363295411926491,0.684402137944482
0.06375796974621828,0.6563585179489303
0.06388298537317165,0.5910982082197491
0.06400800100012502,0.6143089613719847
0.06413301662707839,0.6142676707003104
0.06425803225403176,0.6144734961390734
0.06438304788098513,0.6379323782654197
0.0645080635079385,0.5076801556742077
0.06463307913489187,0.38167641591973345
0.06475809476184524,0.5726227389205694
0.0648831103887986,0.3878915326778329
0.06500812601575197,0.29104710281199164
0.06513314164270534,0.32245265374705856
0.06525815726965871,0.3787903344401254
0.06538317289661208,0.28857432132498667
0.06550818852356545,0.3254714185420088
0.06563320415051882,0.3275306566172028
0.06575821977747219,0.3262277406433701
0.06588323540442556,0.4204472460981966
0.06600825103137893,0.2173018862972048
0.0661332666583323,0.3042714233669836
0.06625828228528567,0.10986944206542515
0.06638329791223903,0.1247417294614313
0.0665083135391924,0.23803660182180952
0.06663332916614577,0.32260163670976877
0.06675834479309914,0.3388181087743125
0.06688336042005251,0.3238106509208799
0.06700837604700588,0.1621385344572649
0.06713339167395925,0.2721010373766678
0.06725840730091262,0.22115213454459628
0.06738342292786599,0.1837170626112051
0.06750843855481936,0.20011943944908672
0.06763345418177273,0.29325269792539393
0.0677584698087261,0.022392682726134205
0.06788348543567946,0.17996283628850748
0.06800850106263283,0.355652857673083
0.0681335166895862,0.35131086122861327
0.06825853231653957,0.32937752060195696
0.06838354794349294,0.21280829493133416
0.06850856357044631,0.155122752877882
0.06863357919739968,0.10941033074588652
0.06875859482435305,0.22700400344268876
0.06888361045130642,0.02486857171251573
0.06900862607825979,0.11663472213292181
0.06913364170521316,-0.0029482628830397755
0.06925865733216653,0.07551135378797012
0.06938367295911989,0.2567075419356944
0.06950868858607326,0.12240836204849273
0.06963370421302663,0.013431940731565263
0.06975871983998,0.000765975909162462
0.06988373546693337,-0.0015770995550858672
0.07000875109388674,-0.17416194773750018
0.07013376672084011,-0.06724142219522924
0.07025878234779348,-0.015558776414085965
0.07038379797474685,0.04401572892380256
0.07050881360170022,-0.07623189117661547
0.07063382922865359,-0.1018822169607262
0.07075884485560696,-0.09221138584732333
0.07088386048256032,-0.07472241138604781
0.07100887610951369,-0.1228024560661937
0.07113389173646706,-0.1426263776698976
0.07125890736342043,-0.059973361247047
0.0713839229903738,-0.06466278075121125
0.07150893861732717,-0.226910274156301
0.07163395424428054,-0.09626769716341108
0.07175896987123391,-0.051954445264312483
0.07188398549818728,-0.07761320748786463
0.07200900112514065,-0.12501437768900986
0.07213401675209402,-0.1560879868512738
0.07225903237904739,-0.09023154746929124
0.07238404800600076,-0.20471854107991466
0.07250906363295412,-0.19520478074260106
0.07263407925990749,-0.19370943998842163
0.07275909488686086,-0.310920486555631
0.07288411051381423,-0.24837019272018235
0.0730091261407676,-0.16958564205537618
0.07313414176772097,-0.30237028331285154
0.07325915739467434,-0.2511969516255951
0.07338417302162771,-0.18410137653634223
0.07350918864858108,-0.21331289516086982
0.07363420427553445,-0.14120540586636932
0.07375921990248782,-0.2300378410737611
0.07388423552944119,-0.11876739993192557
0.07400925115639455,-0.32129571919007305
0.07413426678334792,-0.10438769338234291
0.07425928241030129,-0.3504005262460226
0.07438429803725466,-0.3034246252335537
0.07450931366420803,-0.5599208973152804
0.0746343292911614,-0.3742724150153553
0.07475934491811477,-0.4380673352591286
0.07488436054506814,-0.3179495141240356
0.07500937617202151,-0.2765713052196919
0.07513439179897488,-0.3358758878546748
0.07525940742592825,-0.6129541549119296
0.07538442305288162,-0.5778668470779235
0.07550943867983498,-0.5779257043515731
0.07563445430678835,-0.5798836736146947
0.07575946993374172,-0.4400188416858515
0.07588448556069509,-0.629350315044938
0.07600950118764846,-0.5438480849386461
0.07613451681460183,-0.6562348997441104
0.0762595324415552,-0.5524558218029045
0.07638454806850857,-0.6292450441138878
0.07650956369546194,-0.8276561105451293
0.07663457932241531,-0.7842359654621267
0.07675959494936868,-0.8572795647047995
0.07688461057632205,-0.7596857893403088
0.07700962620327541,-0.7431362124538015
0.07713464183022878,-0.5383351042960284
0.07725965745718215,-0.9697270792919291
0.07738467308413552,-0.8473967908516042
0.07750968871108889,-0.5579904290951698
0.07763470433804226,-0.6561848015231093
0.07775971996499563,-0.9006902330664456
0.077884735591949,-0.7017003759870493
0.07800975121890237,-0.5797909698051188
0.07813476684585574,-0.7373390961037515
0.07825978247280911,-0.8007579469773954
0.07838479809976248,-0.6166429205022509
0.07850981372671584,-0.6188460227681709
0.07863482935366921,-0.5166394128358909
0.07875984498062258,-0.4919784951306407
0.07888486060757595,-0.4615808784011794
0.07900987623452932,-0.48640171943264743
0.07913489186148269,-0.522775620325695
0.07925990748843606,-0.3180694297375816
0.07938492311538943,-0.24981218646236072
0.0795099387423428,-0.301128674050447
0.07963495436929617,-0.2715261025457195
0.07975996999624954,-0.08052895760361893
0.07988498562320291,-0.19323223636152848
0.08001000125015628,0.06766672271411821
0.08013501687710964,0.03611072067952552
0.08026003250406301,0.16847539175133583
0.08038504813101638,0.27184007238085967
0.08051006375796975,0.28550237917307536
0.08063507938492312,0.40682950704914717
0.08076009501187649,0.38119292841410735
0.08088511063882986,0.3529868566531182
0.08101012626578323,0.32970987311552213
0.0811351418927366,0.4609512340903854
0.08126015751968997,0.5740806660612244
0.08138517314664334,0.630657263642019
0.08151018877359671,0.6958325106282272
0.08163520440055007,0.5984218591267775
0.08176022002750344,0.668211482326275
0.08188523565445681,0.7656033276548114
0.08201025128141018,0.7372513311649204
0.08213526690836355,0.7891655353368853
0.08226028253531692,0.656003247181652
0.08238529816227029,0.7150038665249656
0.08251031378922366,0.8183624928126304
0.08263532941617703,0.7087232055952765
0.0827603450431304,0.9437592855006234
0.08288536067008377,0.8104209533914393
0.08301037629703714,0.8868069502098763
0.0831353919239905,0.7505129637574962
0.08326040755094387,0.8112845059712822
0.08338542317789724,0.6681897760174622
0.08351043880485061,0.5958896824076164
0.08363545443180398,0.7236959678479102
0.08376047005875735,0.6436763925310481
0.08388548568571072,0.5993456630654196
0.08401050131266409,0.7199606354314143
0.08413551693961746,0.48332700894026903
0.08426053256657083,0.565131225691948
0.0843855481935242,0.5235368388000283
0.08451056382047757,0.7173627128292749
0.08463557944743093,0.5315569461919819
0.0847605950743843,0.42730504659909685
0.08488561070133767,0.40349129025004266
0.08501062632829104,0.2887298820225236
0.08513564195524441,0.43056912946932596
0.08526065758219778,0.48406582378420365
0.08538567320915115,0.16805418972012867
0.08551068883610452,0.24984629249541226
0.08563570446305789,0.2820746720166673
0.08576072009001126,0.3370977225696984
0.08588573571696463,0.34024787462576844
0.086010751343918,0.3078528625881635
0.08613576697087136,0.34507409065010763
0.08626078259782473,0.04747310243726808
0.0863857982247781,0.1902435492499238
0.08651081385173147,0.31589640496994076
0.08663582947868484,0.23756289250076607
0.08676084510563821,0.23756030928444402
0.08688586073259158,0.15251558389743966
0.08701087635954495,0.22304151935286257
0.08713589198649832,0.2929274128827529
0.08726090761345169,0.3121302290535397
0.08738592324040506,0.15099480795519496
0.08751093886735843,0.1964453887263619
0.08763595449431179,0.26694720943971273
0.08776097012126516,0.2130868696065883
0.08788598574821853,0.2708285711789263
0.0880110013751719,0.17130551479055
0.08813601700212527,0.18018850061129
0.08826103262907864,0.1298526689678306
0.08838604825603201,0.0755726089313855
0.08851106388298538,0.28514082168292826
0.08863607950993875,0.20905575132814255
0.08876109513689212,0.27797412926095255
0.08888611076384549,0.13765082470596768
0.08901112639079886,0.15821971159903558
0.08913614201775223,0.03375847780356298
0.08926115764470559,0.06337169370140502
0.08938617327165896,0.07790915464593112
0.08951118889861233,-0.1558470946576492
0.0896362045255657,0.16514062387610026
0.08976122015251907,0.1800245971539881
0.08988623577947244,0.06079227272548485
0.09001125140642581,0.024181863545656285
0.09013626703337918,0.0021973347515278946
0.09026128266033255,-0.0791490793524103
0.09038629828728592,0.1038054483518199
0.09051131391423929,0.05292415079102382
0.09063632954119266,-0.06340433540193709
0.09076134516814602,-0.1000096921248759
0.09088636079509939,-0.18595032553163612
0.09101137642205276,0.0403031714735463
0.09113639204900613,-0.07282736067560132
0.0912614076759595,-0.097318836156524
0.09138642330291287,-0.30303580610652614
0.09151143892986624,-0.2193587938232352
0.09163645455681961,-0.18900079442310036
0.09176147018377298,-0.21463297640041457
0.09188648581072635,-0.1427178153325197
0.09201150143767972,-0.14303081076203605
0.09213651706463309,-0.2652810935996924
0.09226153269158645,-0.11375771523944093
0.09238654831853982,-0.3153737504281856
0.09251156394549319,-0.2235010726675831
0.09263657957244656,-0.20885485788539213
0.09276159519939993,-0.29958751618188084
0.0928866108263533,-0.2804749002612097
0.09301162645330667,-0.21889654437008335
0.09313664208026004,-0.1702667420643036
0.09326165770721341,-0.21587138435750317
0.09338667333416678,-0.22530288708737783
0.09351168896112015,-0.15417868219335168
0.09363670458807352,-0.29691144919083573
0.09376172021502688,-0.23994102949812088
0.09388673584198025,-0.1918050881267499
0.09401175146893362,-0.3963583231152182
0.09413676709588699,-0.1498888125601921
0.09426178272284036,-0.3937542739327595
0.09438679834979373,-0.37096259855864216
0.0945118139767471,-0.24293460589726693
0.09463682960370047,-0.1814067086402607
0.09476184523065384,-0.3604689996026206
