time,amplitude
0.0,-0.05854926820673981
0.00012501562695336918,0.02058176028738877
0.00025003125390673836,-0.0283688766859416
0.00037504688086010754,0.23145274354049433
0.0005000625078134767,0.25231444287730737
0.000625078134766846,0.2531930300412431
0.0007500937617202151,0.288036371601324
0.0008751093886735842,0.5510466564869925
0.0010001250156269534,0.30885442198719404
0.0011251406425803227,0.46500588838095935
0.001250156269533692,0.4286827756223406
0.001375171896487061,0.5840434206904312
0.0015001875234404302,0.5021953655732236
0.0016252031503937994,0.6001493920691414
0.0017502187773471684,0.6562650934354691
0.0018752344043005376,0.6829720016435963
0.002000250031253907,0.7220366406382036
0.002125265658207276,0.7942786315986787
0.0022502812851606453,0.8025653471270877
0.0023752969121140144,0.6971840740527473
0.002500312539067384,0.7242844441153299
0.002625328166020753,0.6780684233066291
0.002750343792974122,0.6142682571971699
0.0028753594199274913,0.7056547708909123
0.0030003750468808603,0.7794397582605171
0.0031253906738342293,0.626588306109551
0.0032504063007875988,0.7476085884826055
0.003375421927740968,0.6849757524951615
0.003500437554694337,0.5549062519189011
0.0036254531816477063,0.6044697075810727
0.0037504688086010753,0.5172464104973064
0.0038754844355544447,0.507318145024951
0.004000500062507814,0.6825001979876731
0.004125515689461183,0.5450832884319614
0.004250531316414552,0.5089827678358599
0.004375546943367921,0.5024373038974985
0.004500562570321291,0.5573850146552561
0.004625578197274659,0.5505920977329279
0.004750593824228029,0.3604988426557214
0.004875609451181398,0.3828578580601873
0.005000625078134768,0.38971011512326803
0.005125640705088136,0.5018040256994104
0.005250656332041506,0.23029820699084672
0.005375671958994875,0.44357264167591703
0.005500687585948244,0.2990433824192291
0.005625703212901613,0.3152199038818094
0.005750718839854983,0.1354161728766739
0.005875734466808351,0.24723314198324978
0.006000750093761721,0.1838188026844626
0.00612576572071509,0.31715505147390566
0.006250781347668459,0.3205394285895859
0.006375796974621828,0.19741869867367154
0.0065008126015751976,0.21461846514988386
0.006625828228528566,0.18928451669916738
0.006750843855481936,0.24997770091289181
0.006875859482435305,0.2095451209294346
0.007000875109388674,0.13182314134876574
0.007125890736342043,0.212706596669763
0.0072509063632954125,0.2485669219626755
0.007375921990248782,0.016711110338055352
0.0075009376172021506,0.1019170235367527
0.00762595324415552,0.27926503384356094
0.0077509688711088895,0.11275001802852713
0.007875984498062259,0.37468559592391576
0.008001000125015627,0.1739541065123134
0.008126015751968996,0.2290323964288941
0.008251031378922366,0.31467936286156306
0.008376047005875735,-0.08684842270241555
0.008501062632829104,0.19982645642046964
0.008626078259782474,0.2709287516943603
0.008751093886735842,0.2281438419788667
0.008876109513689211,0.05732915377009448
0.009001125140642581,0.13722837792043338
0.00912614076759595,0.2045667805405379
0.009251156394549319,0.05020846482562234
0.009376172021502689,0.04921305978325437
0.009501187648456057,0.058652050909625685
0.009626203275409426,0.06326401211826196
0.009751218902362796,-0.0027270511463459986
0.009876234529316165,0.18372857824120836
0.010001250156269535,-0.011063743670442279
0.010126265783222904,0.04586229457013246
0.010251281410176272,0.0045582459263658085
0.010376297037129643,-0.021238145856766755
0.010501312664083011,0.06406638835273055
0.01062632829103638,-0.09340649262651468
0.01075134391798975,0.0020661545159487687
0.010876359544943119,-0.14986053290945425
0.011001375171896487,-0.08275427110098982
0.011126390798849858,-0.038254370907121624
0.011251406425803226,-0.21972847867484802
0.011376422052756595,-0.2383391500313115
0.011501437679709965,-0.15633528263837562
0.011626453306663334,-0.1733677576848234
0.011751468933616702,-0.24453000641271175
0.011876484560570073,-0.23997771307154311
0.012001500187523441,-0.33017326049500306
0.01212651581447681,-0.22483515296716644
0.01225153144143018,-0.21003063707701403
0.012376547068383549,-0.2730019777023034
0.012501562695336917,-0.21941587340538574
0.012626578322290288,-0.1836133789804186
0.012751593949243656,-0.17134515527606092
0.012876609576197025,-0.3229471672749168
0.013001625203150395,-0.20768321442655865
0.013126640830103764,-0.17223926634801903
0.013251656457057132,-0.2407838729834562
0.013376672084010503,-0.19677045644805377
0.013501687710963871,-0.1757584426224044
0.01362670333791724,-0.2743483295016489
0.01375171896487061,-0.3163662635411722
0.013876734591823979,-0.2756884947285635
0.014001750218777347,-0.3383408315817249
0.014126765845730718,-0.2889663349347143
0.014251781472684086,-0.24420417861671906
0.014376797099637456,-0.3048637948587734
0.014501812726590825,-0.388068789733491
0.014626828353544194,-0.440855582157488
0.014751843980497564,-0.20946197588757684
0.014876859607450933,-0.2585368629020508
0.015001875234404301,-0.3752687831974032
0.015126890861357671,-0.46086771905396917
0.01525190648831104,-0.5164508674352225
0.015376922115264409,-0.4407334739798976
0.015501937742217779,-0.3291931074038199
0.015626953369171147,-0.5401605936297024
0.015751968996124518,-0.5041551526953731
0.015876984623077885,-0.4667372619278638
0.016002000250031255,-0.6464647357548668
0.016127015876984625,-0.6822732735556014
0.016252031503937992,-0.5707630878434823
0.016377047130891362,-0.6558941949588296
0.016502062757844733,-0.6134502259305697
0.0166270783847981,-0.7805755670027348
0.01675209401175147,-0.7407213496414882
0.01687710963870484,-0.7151890562108772
0.017002125265658207,-0.7518582254126829
0.017127140892611577,-0.8085010526171743
0.017252156519564948,-0.7280119123048842
0.017377172146518315,-0.754286637326402
0.017502187773471685,-0.7588437628340755
0.017627203400425055,-0.7175553223515884
0.017752219027378422,-0.7689508232091116
0.017877234654331792,-0.7666049021010193
0.018002250281285163,-0.6915755681048884
0.01812726590823853,-0.7224523930530047
0.0182522815351919,-0.7120355771740441
0.01837729716214527,-0.4798872279237294
0.018502312789098637,-0.5655481280934839
0.018627328416052007,-0.44849661775792576
0.018752344043005378,-0.47991906254850164
0.018877359669958745,-0.2701472348339748
0.019002375296912115,-0.3774029631240023
0.019127390923865485,-0.30719463107421097
0.019252406550818852,-0.4036734528097455
0.019377422177772222,-0.2952362830865094
0.019502437804725593,-0.3159692750183796
0.01962745343167896,-0.31552794078305796
0.01975246905863233,-0.01844085994356332
0.0198774846855857,-0.13498372033500827
0.02000250031253907,-0.14635687260753896
0.020127515939492437,0.00669367654780344
0.020252531566445808,0.08618458241153856
0.020377547193399178,0.25112615015068973
0.020502562820352545,0.1607819349966258
0.020627578447305915,0.2859966222052826
0.020752594074259285,0.25254559348327665
0.020877609701212652,0.41128391635973843
0.021002625328166023,0.39642110570104033
0.021127640955119393,0.5225677271707174
0.02125265658207276,0.4440376778070965
0.02137767220902613,0.4480981605974415
0.0215026878359795,0.5952705193042973
0.021627703462932867,0.6019774405288715
0.021752719089886238,0.609124081323866
0.021877734716839608,0.724641514439073
0.022002750343792975,0.5520968049134216
0.022127765970746345,0.7381254389604113
0.022252781597699715,0.8044858838626028
0.022377797224653082,0.7544077704937212
0.022502812851606453,0.8631999075116533
0.022627828478559823,0.8376854541882295
0.02275284410551319,0.7070874306117421
0.02287785973246656,0.7498747374351047
0.02300287535941993,0.6313039644231133
0.023127890986373297,0.6509184065151414
0.023252906613326668,0.7063969822196247
0.023377922240280038,0.7253643176072309
0.023502937867233405,0.48613410713996
0.023627953494186775,0.8403533079310046
0.023752969121140145,0.6571245217600167
