time,amplitude
0.046755844480560076,0.18895408655973636
0.04688086010751344,0.20087602855287973
0.04700587573446681,0.10202698073292363
0.04713089136142018,0.3341567198164437
0.04725590698837355,0.38458092867878313
0.04738092261532692,0.3735850303090737
0.04750593824228029,0.06645932687564246
0.047630953869233654,0.16051566455230337
0.047755969496187024,0.25101861699976796
0.047880985123140395,0.24824601515008388
0.048006000750093765,0.2072787642446085
0.048131016377047135,0.05334237998076194
0.048256032004000506,0.275666131836599
0.048381047630953876,0.3662830389746905
0.04850606325790724,0.016132214092612368
0.04863107888486061,0.12521298639271053
0.04875609451181398,0.08417567252619712
0.04888111013876735,0.09848713433282098
0.04900612576572072,0.17656734981669678
0.04913114139267409,-0.005598213150319757
0.049256157019627454,0.12454221273049627
0.049381172646580825,0.1709066920617537
0.049506188273534195,0.04639293116820604
0.049631203900487565,0.047006642086287
0.049756219527440936,-0.09042414728991567
0.049881235154394306,-0.0026387013265407326
0.05000625078134767,-0.0037081831168308903
0.05013126640830104,0.000809277621459134
0.05025628203525441,-0.00967500212557265
0.05038129766220778,0.009414530042182014
0.05050631328916115,-0.10058294340733896
0.05063132891611452,-0.09120239803045153
0.050756344543067884,-0.12278929608528512
0.050881360170021254,-0.058245840508878766
0.051006375796974625,-0.12415496676512254
0.051131391423927995,-0.2945544952070696
0.051256407050881365,-0.2687686211152085
0.051381422677834736,-0.11989788373526995
0.0515064383047881,-0.12729441172573291
0.05163145393174147,-0.25339654043151344
0.05175646955869484,-0.11132005788656776
0.05188148518564821,-0.18025132045193937
0.05200650081260158,-0.07429429117141395
0.05213151643955495,-0.2850298575489839
0.052256532066508314,-0.24272148850271186
0.052381547693461684,-0.06998658878082932
0.052506563320415055,-0.2526385360624232
0.052631578947368425,-0.16312913550285407
0.052756594574321795,-0.19848362256682414
0.052881610201275166,-0.16897586861633673
0.05300662582822853,-0.21394404510809706
0.0531316414551819,-0.1683852663879072
0.05325665708213527,-0.33345050486788375
0.05338167270908864,-0.29309014165465597
0.05350668833604201,-0.16180625848032892
0.05363170396299538,-0.2785869279777892
0.053756719589948744,-0.24464350311343624
0.053881735216902114,-0.2253376498538465
0.054006750843855485,-0.3210246983946476
0.054131766470808855,-0.31027581805844795
0.054256782097762225,-0.3024318839407701
0.054381797724715596,-0.36202538991993244
0.05450681335166896,-0.35413841276110364
0.05463182897862233,-0.2621959080078838
0.0547568446055757,-0.3305042260653128
0.05488186023252907,-0.4274697167457604
0.05500687585948244,-0.5348616643594009
0.05513189148643581,-0.4879963562243995
0.055256907113389174,-0.19438274051674853
0.055381922740342544,-0.5310456695789737
0.055506938367295915,-0.5687432777509119
0.055631953994249285,-0.6057292864820323
0.055756969621202655,-0.47302665046142167
0.055881985248156026,-0.5587605460380531
0.05600700087510939,-0.35997866078673574
0.05613201650206276,-0.5470343739182995
0.05625703212901613,-0.6949482453656245
0.0563820477559695,-0.4761963606186248
0.05650706338292287,-0.5408779428525654
0.05663207900987624,-0.6304547637343774
0.05675709463682961,-0.5746804032051335
0.056882110263782974,-0.6544263583113431
0.057007125890736345,-0.6103872494595031
0.057132141517689715,-0.6796324549503029
0.057257157144643085,-0.7708128329468517
0.057382172771596456,-0.8240430145307017
0.057507188398549826,-0.7698691643873522
0.05763220402550319,-0.5465163516812579
0.05775721965245656,-0.5910021641700978
0.05788223527940993,-0.6805441337298168
0.0580072509063633,-0.6284073963171775
0.05813226653331667,-0.6741605830154519
0.05825728216027004,-0.532536006154801
0.058382297787223404,-0.4264680649329653
0.058507313414176775,-0.6355447255055154
0.058632329041130145,-0.681899980549705
0.058757344668083515,-0.2724484100347071
0.058882360295036885,-0.4537458413311457
0.059007375921990256,-0.3925921360244922
0.05913239154894362,-0.48129196188449075
0.05925740717589699,-0.5899954781661022
0.05938242280285036,-0.34067621010577454
0.05950743842980373,-0.04917847692754474
0.0596324540567571,-0.2518467082523164
0.05975746968371047,0.07759842977750306
0.059882485310663834,0.09301042644189797
0.060007500937617204,0.1294134164643117
0.060132516564570575,0.12939109219706027
0.060257532191523945,0.19000054980165126
0.060382547818477315,0.29391896113793436
0.060507563445430686,0.19747004482194697
0.06063257907238405,0.4467313064127355
0.06075759469933742,0.32604891560437704
0.06088261032629079,0.5929284892059627
0.06100762595324416,0.4317700085120189
0.06113264158019753,0.3111949073008881
0.0612576572071509,0.485517374738916
0.061382672834104264,0.5564925793068093
0.061507688461057634,0.5034916366947837
0.061632704088011005,0.5939873298789473
0.061757719714964375,0.6234115615819097
0.061882735341917745,0.4613027024877124
0.062007750968871116,0.6000234106232393
0.06213276659582448,0.48530687253161536
0.06225778222277785,0.44897364220518976
0.06238279784973122,0.5569724172218253
0.06250781347668459,0.7151207213780542
0.06263282910363796,0.7299856035010279
0.06275784473059133,0.6190347098949796
0.0628828603575447,0.7788330647638972
0.06300787598449807,0.5941475862114198
0.06313289161145144,0.5526808691246956
0.0632579072384048,0.8147877953184466
0.06338292286535817,0.5916073081620213
0.06350793849231154,0.5757441847047784
0.06363295411926491,0.679364860128414
0.06375796974621828,0.641851865275907
0.06388298537317165,0.6683510239804318
0.06400800100012502,0.5255167176278713
0.06413301662707839,0.316270663784453
0.06425803225403176,0.5045464987099197
0.06438304788098513,0.5878415943240505
0.0645080635079385,0.5884942037809071
0.06463307913489187,0.39891166758584395
0.06475809476184524,0.42460045313628364
0.0648831103887986,0.5401323337975831
0.06500812601575197,0.40556244204833025
0.06513314164270534,0.11407312055022155
0.06525815726965871,0.34357656697141303
0.06538317289661208,0.3802943626709994
0.06550818852356545,0.4915830828239329
0.06563320415051882,0.48536609983195966
0.06575821977747219,0.26715389248803134
0.06588323540442556,0.29182710990625715
0.06600825103137893,0.2986122144755161
0.0661332666583323,0.10407019844189354
0.06625828228528567,0.09381717797085373
0.06638329791223903,0.33504266866458504
0.0665083135391924,0.26615564494215466
0.06663332916614577,0.2574921306597496
0.06675834479309914,0.20206019356877822
0.06688336042005251,0.23160832042802032
0.06700837604700588,0.32842225741878484
0.06713339167395925,0.19235484367547892
0.06725840730091262,0.3076201536322809
0.06738342292786599,0.15654355613299775
0.06750843855481936,-0.010448773190480766
0.06763345418177273,0.014033962512408866
0.0677584698087261,0.1176614013368458
0.06788348543567946,0.288103306953688
0.06800850106263283,0.1759989966835281
0.0681335166895862,0.1626061217365817
0.06825853231653957,0.14847548141889585
0.06838354794349294,0.09402793661259753
0.06850856357044631,0.0662415462287307
0.06863357919739968,0.22923496037930327
0.06875859482435305,0.08724420487684881
0.06888361045130642,0.07262945812810877
0.06900862607825979,0.20673456791177264
0.06913364170521316,0.028014627239813846
0.06925865733216653,-0.06559298351704984
0.06938367295911989,-0.04341660587758858
0.06950868858607326,-0.012310099839785642
0.06963370421302663,-0.006320151340279637
0.06975871983998,0.09196656119789695
0.06988373546693337,-0.06641534311557477
0.07000875109388674,0.04568084677245138
0.07013376672084011,0.07824259359030766
0.07025878234779348,-0.0571250633151671
0.07038379797474685,-0.01628959521661259
0.07050881360170022,-0.14761425136681636
0.07063382922865359,-0.18177384967066867
0.07075884485560696,0.21334595641360407
0.07088386048256032,-0.07447888942837591
0.07100887610951369,-0.20358023137899117
0.07113389173646706,-0.05092811950004408
0.07125890736342043,-0.1164807969669716
0.0713839229903738,0.0821648461729718
0.07150893861732717,-0.1931128112656519
0.07163395424428054,-0.14877630678250578
0.07175896987123391,-0.11449041266956138
0.07188398549818728,-0.275255920829445
0.07200900112514065,-0.08966689714286756
0.07213401675209402,-0.07753301673256822
0.07225903237904739,-0.12010351023031471
0.07238404800600076,-0.055005091136698166
0.07250906363295412,-0.17530801812635916
0.07263407925990749,-0.20087237492089208
0.07275909488686086,-0.1167986143831888
0.07288411051381423,-0.21674932973792962
0.0730091261407676,-0.29158157598541884
0.07313414176772097,-0.2277525626660522
0.07325915739467434,-0.259235467395897
0.07338417302162771,-0.14831431346321647
0.07350918864858108,-0.11417936720410839
0.07363420427553445,-0.1272929755436281
0.07375921990248782,-0.23216007849052234
0.07388423552944119,-0.1777719710898563
0.07400925115639455,-0.3969202732102417
0.07413426678334792,-0.2547170022137955
0.07425928241030129,-0.17241269032644307
0.07438429803725466,-0.3015450958183215
0.07450931366420803,-0.3350417176548122
0.0746343292911614,-0.3143676377761351
0.07475934491811477,-0.28148848054972253
0.07488436054506814,-0.2869593318387488
0.07500937617202151,-0.21963072891774482
0.07513439179897488,-0.21651549858873093
0.07525940742592825,-0.3755815732045194
0.07538442305288162,-0.4756519690647823
0.07550943867983498,-0.3602498870148178
0.07563445430678835,-0.7124643425913543
0.07575946993374172,-0.6595178838835669
0.07588448556069509,-0.3844943372849117
0.07600950118764846,-0.4696321804162995
0.07613451681460183,-0.6429515640281495
0.0762595324415552,-0.5137901845206029
0.07638454806850857,-0.5389704601299795
0.07650956369546194,-0.6125898969609042
0.07663457932241531,-0.5655964228779029
0.07675959494936868,-0.530921433159309
0.07688461057632205,-0.5403387726002038
0.07700962620327541,-0.7352622567520084
0.07713464183022878,-0.6518646752974678
0.07725965745718215,-0.7976781694257158
0.07738467308413552,-0.715123005867378
0.07750968871108889,-0.7357446020068252
0.07763470433804226,-0.8157694553524727
0.07775971996499563,-0.5546085292986468
0.077884735591949,-0.850389941540082
0.07800975121890237,-0.5972476023991342
0.07813476684585574,-0.7600475126888783
0.07825978247280911,-0.49722005561098903
0.07838479809976248,-0.603614567667966
0.07850981372671584,-0.5409669547274853
0.07863482935366921,-0.4755813609235787
0.07875984498062258,-0.5042177354506885
0.07888486060757595,-0.4231171352339227
0.07900987623452932,-0.4047936139428133
0.07913489186148269,-0.3180717107063254
0.07925990748843606,-0.2532378082195274
0.07938492311538943,-0.22122118480905117
0.0795099387423428,-0.049535654257728344
0.07963495436929617,0.032045804631938846
0.07975996999624954,-0.09900195404726034
0.07988498562320291,0.018794144425925356
0.08001000125015628,-0.17327088026974177
0.08013501687710964,0.06241742720551873
0.08026003250406301,0.04823109667872003
0.08038504813101638,0.12970867737762642
0.08051006375796975,0.164142690801236
0.08063507938492312,0.27293692076450404
0.08076009501187649,0.5186526204127649
0.08088511063882986,0.4591508682696618
0.08101012626578323,0.21787283406112262
0.0811351418927366,0.3141942679871802
0.08126015751968997,0.5417576676209561
0.08138517314664334,0.35061773512889516
0.08151018877359671,0.4956956531512779
0.08163520440055007,0.6438853660321936
0.08176022002750344,0.49114319184785465
0.08188523565445681,0.6653526653660463
0.08201025128141018,0.6350946528917526
0.08213526690836355,0.6858118225498782
0.08226028253531692,0.5985278341476767
0.08238529816227029,0.7737634589956041
0.08251031378922366,0.76847080209505
0.08263532941617703,0.5034968992904197
0.0827603450431304,0.8473563354465959
0.08288536067008377,0.7156252226010456
0.08301037629703714,0.5725975260822357
0.0831353919239905,0.8445253255264619
0.08326040755094387,0.6268894978485983
0.08338542317789724,0.5416691298512801
0.08351043880485061,0.5939606515411088
0.08363545443180398,0.5777193311015199
0.08376047005875735,0.6523713716939737
0.08388548568571072,0.6437810215579762
0.08401050131266409,0.5977120478446447
0.08413551693961746,0.47522058940514833
0.08426053256657083,0.6423918439019958
0.0843855481935242,0.4182507815676327
0.08451056382047757,0.3553139016592151
0.08463557944743093,0.601969320741469
0.0847605950743843,0.44421410806341155
0.08488561070133767,0.44899247203107645
0.08501062632829104,0.32737786308714334
0.08513564195524441,0.30699038207826557
0.08526065758219778,0.41935023674219596
0.08538567320915115,0.2579800540458272
0.08551068883610452,0.2603476557074323
0.08563570446305789,0.3373969281721887
0.08576072009001126,0.24680604537795545
0.08588573571696463,0.22022667788737751
0.086010751343918,0.329687515789862
0.08613576697087136,0.14493692214302256
0.08626078259782473,0.35317165848357435
0.0863857982247781,0.2545791673319247
0.08651081385173147,0.15152040718481943
0.08663582947868484,0.36487786739894196
0.08676084510563821,0.28561492413941225
0.08688586073259158,0.3542711102417303
0.08701087635954495,0.20576153236588118
0.08713589198649832,0.31457156395090685
0.08726090761345169,0.07803180260049324
0.08738592324040506,0.011116119431390065
0.08751093886735843,0.2450634153116207
0.08763595449431179,0.12308741835375288
0.08776097012126516,0.0402103032175099
0.08788598574821853,0.20701400509507878
0.0880110013751719,0.07251416865305381
0.08813601700212527,0.1194169723291394
0.08826103262907864,0.04772522840212303
0.08838604825603201,0.2562503351345836
0.08851106388298538,0.0374790964547644
0.08863607950993875,0.1578699563106272
0.08876109513689212,0.05999423783553345
0.08888611076384549,0.1709393073739351
0.08901112639079886,0.23589049547749835
0.08913614201775223,0.15616756575463583
0.08926115764470559,0.1642400731177402
0.08938617327165896,0.005139757865325551
0.08951118889861233,0.04789275465022098
0.0896362045255657,0.14003813260859824
0.08976122015251907,0.08252704356373965
0.08988623577947244,0.09125621983503274
0.09001125140642581,0.031605217838812656
0.09013626703337918,-0.003646205304826265
0.09026128266033255,0.13445169759029768
0.09038629828728592,-0.2110250873989873
0.09051131391423929,-0.055104206392443345
0.09063632954119266,-0.11637762420855911
0.09076134516814602,0.023179934710759256
0.09088636079509939,-0.08184668458554377
0.09101137642205276,-0.14973727393827388
0.09113639204900613,-0.027440851592341605
0.0912614076759595,-0.157167031884042
0.09138642330291287,-0.1614733031150748
0.09151143892986624,-0.06165454969561209
0.09163645455681961,-0.20414987892811218
0.09176147018377298,-0.08014347648593716
0.09188648581072635,-0.3027441648321969
0.09201150143767972,-0.23675767218878657
0.09213651706463309,-0.26405127742739587
0.09226153269158645,-0.29798505483557003
0.09238654831853982,-0.40332106992332456
0.09251156394549319,-0.16757338686701823
0.09263657957244656,-0.23583281068381814
0.09276159519939993,-0.21529931691163756
0.0928866108263533,-0.1430260789953509
0.09301162645330667,-0.0810699128576895
0.09313664208026004,-0.3015307216097794
0.09326165770721341,-0.17691902059363876
0.09338667333416678,-0.04862725546383021
0.09351168896112015,-0.219939871600822
0.09363670458807352,-0.21457989001884695
0.09376172021502688,-0.23488555499957003
0.09388673584198025,-0.18137968085755649
0.09401175146893362,-0.42644714250698396
0.09413676709588699,-0.20252904919318693
0.09426178272284036,0.023850265401671737
0.09438679834979373,-0.3555669637340554
0.0945118139767471,-0.31204711742037006
0.09463682960370047,-0.36191976593421876
