time,amplitude
0.0,-0.00883840993293671
0.00012501562695336918,0.11254496199041754
0.00025003125390673836,0.1700350923240969
0.00037504688086010754,0.09678209784290884
0.0005000625078134767,-0.09059239929187343
0.000625078134766846,0.13774538763040234
0.0007500937617202151,0.2549452729561821
0.0008751093886735842,0.09221680474192587
0.0010001250156269534,0.2116064989772715
0.0011251406425803227,0.40339174088324997
0.001250156269533692,0.45229417337078914
0.001375171896487061,0.3973761967206391
0.0015001875234404302,0.3837987709708391
0.0016252031503937994,0.3797250479322548
0.0017502187773471684,0.33484539784315304
0.0018752344043005376,0.4948271710860013
0.002000250031253907,0.5203676222552097
0.002125265658207276,0.44198034668206865
0.0022502812851606453,0.7285546818466861
0.0023752969121140144,0.36425388805056336
0.002500312539067384,0.5761495305435916
0.002625328166020753,0.6613781323162687
0.002750343792974122,0.7833154735965886
0.0028753594199274913,0.7685621535327062
0.0030003750468808603,0.5351756796665972
0.0031253906738342293,0.5762747218376822
0.0032504063007875988,0.42629581416716195
0.003375421927740968,0.6184285209361846
0.003500437554694337,0.5821550678499049
0.0036254531816477063,0.5551808603538629
0.0037504688086010753,0.3918186240465379
0.0038754844355544447,0.49840729038735176
0.004000500062507814,0.3336804642073686
0.004125515689461183,0.6340651297088089
0.004250531316414552,0.43599039649900984
0.004375546943367921,0.33886786767391175
0.004500562570321291,0.362398146470566
0.004625578197274659,0.22325614259350368
0.004750593824228029,0.20603179950668277
0.004875609451181398,0.3387183637188229
0.005000625078134768,0.5184140014793049
0.005125640705088136,0.3852290318519204
0.005250656332041506,0.35282297389676903
0.005375671958994875,0.19335644362533191
0.005500687585948244,0.25604678540418496
0.005625703212901613,0.2563599913172169
0.005750718839854983,0.3894388294884257
0.005875734466808351,0.21319870120971138
0.006000750093761721,0.034543196635399856
0.00612576572071509,0.3725709152887156
0.006250781347668459,0.285959677329014
0.006375796974621828,0.2576451867739958
0.0065008126015751976,0.13953397991875405
0.006625828228528566,0.3056380867734883
0.006750843855481936,0.34191589939495365
0.006875859482435305,0.17866813186665653
0.007000875109388674,0.010223790893759799
0.007125890736342043,0.32194090614742266
0.0072509063632954125,0.28296014446484813
0.007375921990248782,0.05319826522804386
0.0075009376172021506,0.046906838715069996
0.00762595324415552,0.012620626978253382
0.0077509688711088895,0.02659326858388998
0.007875984498062259,-0.010654622614347652
0.008001000125015627,0.018639179539331047
0.008126015751968996,0.29287898863632544
0.008251031378922366,-0.0035943937477814474
0.008376047005875735,0.3834238367326437
0.008501062632829104,0.15214067378986887
0.008626078259782474,0.08324922685454773
0.008751093886735842,0.27111811303967054
0.008876109513689211,-0.009520518703670983
0.009001125140642581,0.02974440993262266
0.00912614076759595,0.10553063607588255
0.009251156394549319,0.17591158743198035
0.009376172021502689,0.20194517105187626
0.009501187648456057,0.2511083564360805
0.009626203275409426,0.061113538379285334
0.009751218902362796,0.055038076360574985
0.009876234529316165,0.014265421525971078
0.010001250156269535,-0.0012271664449825972
0.010126265783222904,-0.12476801073576214
0.010251281410176272,0.014289433043120442
0.010376297037129643,-0.14430755643527374
0.010501312664083011,0.19598899454685473
0.01062632829103638,-0.08070439264737211
0.01075134391798975,0.168352472889362
0.010876359544943119,-0.01779330715747361
0.011001375171896487,0.0396084476026268
0.011126390798849858,-0.37820370038055384
0.011251406425803226,-0.15654929732448813
0.011376422052756595,-0.10682596458747555
0.011501437679709965,-0.06985298212975004
0.011626453306663334,0.03421269394158192
0.011751468933616702,-0.27567424465389445
0.011876484560570073,-0.21691277430451197
0.012001500187523441,-0.1276711943520388
0.01212651581447681,-0.16931191845674015
0.01225153144143018,-0.33027402805776895
0.012376547068383549,-0.24187004210890112
0.012501562695336917,-0.36961793215001393
0.012626578322290288,-0.07766318417140049
0.012751593949243656,-0.07186427979342504
0.012876609576197025,-0.1358714489899793
0.013001625203150395,-0.3367884771822895
0.013126640830103764,-0.3195653212020923
0.013251656457057132,-0.2818589493452023
0.013376672084010503,-0.14555285575522095
0.013501687710963871,-0.1363121001342969
0.01362670333791724,-0.1074380243378798
0.01375171896487061,-0.19797264115149066
0.013876734591823979,-0.1851085424906103
0.014001750218777347,-0.10999200132984299
0.014126765845730718,-0.21178715052427205
0.014251781472684086,-0.19994356281898848
0.014376797099637456,-0.0860627952799384
0.014501812726590825,-0.32520671325994605
0.014626828353544194,-0.04767095198111759
0.014751843980497564,-0.4515009912771924
0.014876859607450933,-0.4401648590746336
0.015001875234404301,-0.3210154562455637
0.015126890861357671,-0.27893653865834805
0.01525190648831104,-0.21193519758427357
0.015376922115264409,-0.3580360376759361
0.015501937742217779,-0.15936878300843232
0.015626953369171147,-0.2845546395196992
0.015751968996124518,-0.4075003397948152
