time,amplitude
0.0,0.021195899207031816
0.00012501562695336918,-0.02165458835765334
0.00025003125390673836,0.15223619325830723
0.00037504688086010754,-0.00033695774529407855
0.0005000625078134767,0.20111773261055862
0.000625078134766846,0.3089231202973099
0.0007500937617202151,0.31802469307596365
0.0008751093886735842,0.4138944725636817
0.0010001250156269534,0.408437731127747
0.0011251406425803227,0.5551847020909323
0.001250156269533692,0.595895730348493
0.001375171896487061,0.4303025637749392
0.0015001875234404302,0.7506457196131192
0.0016252031503937994,0.5875011504954766
0.0017502187773471684,0.68331630171334
0.0018752344043005376,0.6090850989331134
0.002000250031253907,0.6823095401141575
0.002125265658207276,0.6337129699570687
0.0022502812851606453,0.7981753610133189
0.0023752969121140144,0.7319929719577424
0.002500312539067384,0.9238989277708417
0.002625328166020753,0.9259374010892543
0.002750343792974122,0.8093454403711846
0.0028753594199274913,0.616511458257269
0.0030003750468808603,0.7898595345225511
0.0031253906738342293,0.7796628198551312
0.0032504063007875988,0.7824825997119547
0.003375421927740968,0.654339044162021
0.003500437554694337,0.7638594825154619
0.0036254531816477063,0.6464745085209767
0.0037504688086010753,0.6896747149887344
0.0038754844355544447,0.581468866037929
0.004000500062507814,0.6364940417539297
0.004125515689461183,0.5821235487981865
0.004250531316414552,0.6195189258275647
0.004375546943367921,0.6708270771561315
0.004500562570321291,0.4649438362488973
0.004625578197274659,0.5967536597827495
0.004750593824228029,0.5318090736614702
0.004875609451181398,0.41446939798803534
0.005000625078134768,0.3852115069865112
0.005125640705088136,0.4973265511654915
0.005250656332041506,0.32347467438743843
0.005375671958994875,0.3948716238415403
0.005500687585948244,0.3870664186968573
0.005625703212901613,0.29705131558218845
0.005750718839854983,0.32409918689070794
0.005875734466808351,0.31805648269263664
0.006000750093761721,0.17436018752446436
0.00612576572071509,0.3041333205591002
0.006250781347668459,0.17383855362268208
0.006375796974621828,0.2724811321695458
0.0065008126015751976,0.20988315315514386
0.006625828228528566,0.3638797226269072
0.006750843855481936,0.07987832755519658
0.006875859482435305,0.25691694377390806
0.007000875109388674,0.2964304998742198
0.007125890736342043,0.16628068027174206
0.0072509063632954125,0.4017640284161678
0.007375921990248782,0.1693159904262347
0.0075009376172021506,0.29701206249734935
0.00762595324415552,0.17294122880383409
0.0077509688711088895,0.2071386237513553
0.007875984498062259,0.15914095542732495
0.008001000125015627,0.1935201479035963
0.008126015751968996,0.22328635346489403
0.008251031378922366,0.28122802100147387
