time,amplitude
0.0,0.05717030170047405
0.00012501562695336918,-0.06413904805577099
0.00025003125390673836,0.12711007258376775
0.00037504688086010754,0.13041203659967357
0.0005000625078134767,0.18315415739212207
0.000625078134766846,0.3022910873770338
0.0007500937617202151,0.4097248462267847
0.0008751093886735842,0.23222843407371047
0.0010001250156269534,0.516992985223121
0.0011251406425803227,0.4332611524665145
0.001250156269533692,0.6545699671851274
0.001375171896487061,0.32569557278160044
0.0015001875234404302,0.711918534942056
0.0016252031503937994,0.4023010101411727
0.0017502187773471684,0.5041477514603899
0.0018752344043005376,0.8122034262971088
0.002000250031253907,0.4789706529578739
0.002125265658207276,0.8297259151190425
0.0022502812851606453,0.603578307712234
0.0023752969121140144,0.873079561787762
0.002500312539067384,0.7941195584658505
0.002625328166020753,0.8869847919677096
0.002750343792974122,0.5082749357173308
0.0028753594199274913,0.7711718456443664
0.0030003750468808603,0.7106890786640305
0.0031253906738342293,0.6497787054094928
0.0032504063007875988,0.7265409403683727
0.003375421927740968,0.8308313043346673
0.003500437554694337,0.5551721989215707
0.0036254531816477063,0.8001585645367522
0.0037504688086010753,0.8201863722375186
0.0038754844355544447,0.4800955736816872
0.004000500062507814,0.435907092510398
0.004125515689461183,0.4034985078119582
0.004250531316414552,0.3962774658323199
0.004375546943367921,0.4215253880505015
0.004500562570321291,0.4123703871604119
0.004625578197274659,0.3286676579705502
0.004750593824228029,0.38488082737834084
0.004875609451181398,0.21771520795346613
0.005000625078134768,0.3272209269905259
0.005125640705088136,0.5929568550723351
0.005250656332041506,0.295912868491141
0.005375671958994875,0.3999311140843248
0.005500687585948244,0.3068582159106864
0.005625703212901613,0.46221502266146514
0.005750718839854983,0.2194073985724388
0.005875734466808351,0.47405995125311035
0.006000750093761721,0.012477723515007711
0.00612576572071509,0.47860156003754717
0.006250781347668459,0.21233916630247215
0.006375796974621828,0.22046018159196898
0.0065008126015751976,0.26863875841645485
0.006625828228528566,0.16380858580473884
0.006750843855481936,0.39705046694041113
0.006875859482435305,0.2614095253227086
0.007000875109388674,0.22346176250632827
0.007125890736342043,0.09698621493905062
0.0072509063632954125,0.23115151881602336
0.007375921990248782,0.246575962361891
0.0075009376172021506,0.2660823623050488
0.00762595324415552,0.14025917872115384
0.0077509688711088895,0.2591016446447984
0.007875984498062259,0.08961712185618727
0.008001000125015627,0.316920961568681
0.008126015751968996,0.060806117542904915
0.008251031378922366,0.03607791641984248
0.008376047005875735,0.09546279108797666
0.008501062632829104,0.11514636883480557
0.008626078259782474,0.04680056130451022
0.008751093886735842,-0.042957244212267404
0.008876109513689211,0.035899246599234026
0.009001125140642581,0.38255374179808477
0.00912614076759595,-0.0987949399336608
0.009251156394549319,0.08207560270212073
0.009376172021502689,-0.15048982165392064
0.009501187648456057,-0.03889819219639493
0.009626203275409426,0.21088105948645075
0.009751218902362796,0.061897225225736284
0.009876234529316165,0.06231270522543583
0.010001250156269535,0.131336933825063
0.010126265783222904,-0.010848309513947952
0.010251281410176272,-0.20046866343097114
0.010376297037129643,-0.08136358881987867
0.010501312664083011,-0.2850438166764248
0.01062632829103638,0.10217759288697292
0.01075134391798975,-0.0060267556878808
0.010876359544943119,-0.27051869182020455
0.011001375171896487,-0.313903424865005
0.011126390798849858,-0.20274124701032775
0.011251406425803226,0.031665337693795925
0.011376422052756595,-0.26416601292800496
0.011501437679709965,-0.21269333202251867
0.011626453306663334,-0.38521731836160417
0.011751468933616702,-0.4362669555801402
0.011876484560570073,-0.14849994698431573
0.012001500187523441,-0.10521619424431315
0.01212651581447681,-0.07151590438918036
0.01225153144143018,-0.26449181007154626
0.012376547068383549,-0.2981170040783911
0.012501562695336917,0.0616199610173136
0.012626578322290288,-0.015313402346605498
0.012751593949243656,-0.10618265349986523
0.012876609576197025,-0.06000389183149037
0.013001625203150395,-0.19335633922655898
0.013126640830103764,-0.5096524262363825
0.013251656457057132,-0.32938750733047406
0.013376672084010503,-0.04822651141354694
0.013501687710963871,-0.17545736997925895
0.01362670333791724,-0.18426482967208188
0.01375171896487061,-0.4966317507683924
0.013876734591823979,-0.27509389876479157
0.014001750218777347,-0.2968455360781503
0.014126765845730718,-0.2945208167216878
0.014251781472684086,-0.32975992991580017
0.014376797099637456,-0.4307016180419152
0.014501812726590825,-0.3784536961835249
0.014626828353544194,-0.3024678293337092
0.014751843980497564,-0.19960410401220471
0.014876859607450933,-0.12277360673861301
0.015001875234404301,-0.49535790882126834
0.015126890861357671,-0.3028220398262761
0.01525190648831104,-0.4064414661277978
0.015376922115264409,-0.5151711597193874
0.015501937742217779,-0.43773260700622596
0.015626953369171147,-0.3712138511601899
0.015751968996124518,-0.6376990815052503
0.015876984623077885,-0.6254105327916004
0.016002000250031255,-0.5274549279284639
0.016127015876984625,-0.6515212994039621
0.016252031503937992,-0.5433390156629683
