time,amplitude
0.008876109513689211,0.11941525910137823
0.009001125140642581,0.08550426897306757
0.00912614076759595,0.13917688639929104
0.009251156394549319,0.11629321483776389
0.009376172021502689,0.03725267156627994
0.009501187648456057,-0.04818672273601651
0.009626203275409426,0.031705574176762986
0.009751218902362796,-0.06478895970225823
0.009876234529316165,0.04947337972507872
0.010001250156269535,-0.07954787346103744
0.010126265783222904,-0.050253608411244266
0.010251281410176272,-0.08200791286926112
0.010376297037129643,-0.07200807617755134
0.010501312664083011,-0.07958507150659
0.01062632829103638,-0.15129405204585358
0.01075134391798975,0.08023118212036318
0.010876359544943119,-0.023747786043001835
0.011001375171896487,-0.05369275808185472
0.011126390798849858,-0.10479151975129734
0.011251406425803226,-0.1523878787446752
0.011376422052756595,-0.07597648719010539
0.011501437679709965,-0.007207690027131991
0.011626453306663334,-0.17519998877963464
0.011751468933616702,-0.11988317943922021
0.011876484560570073,-0.27521083666177
0.012001500187523441,-0.1266398347793571
0.01212651581447681,-0.19009469100111948
0.01225153144143018,-0.06950369629765363
0.012376547068383549,-0.09484399985763386
0.012501562695336917,-0.1945179931167671
0.012626578322290288,-0.2749249032078929
0.012751593949243656,-0.1491923687345812
0.012876609576197025,-0.20825923975001512
0.013001625203150395,-0.15951945170036136
0.013126640830103764,-0.250253220912447
0.013251656457057132,-0.3233001858909108
0.013376672084010503,-0.15881745489154095
0.013501687710963871,-0.22003393021782813
0.01362670333791724,-0.3412646274939956
0.01375171896487061,-0.34757964729090474
0.013876734591823979,-0.22819796472470164
0.014001750218777347,-0.2855880361569261
0.014126765845730718,-0.13757959264253605
0.014251781472684086,-0.11789437157035244
0.014376797099637456,-0.19079409311848558
0.014501812726590825,-0.14064402379931484
0.014626828353544194,-0.3237329023226996
0.014751843980497564,-0.323782645355291
0.014876859607450933,-0.4348540922180315
0.015001875234404301,-0.3751744920868599
0.015126890861357671,-0.3256786446904314
0.01525190648831104,-0.5201445028312445
0.015376922115264409,-0.4185658387806439
0.015501937742217779,-0.5029960536817396
0.015626953369171147,-0.4368982069001316
0.015751968996124518,-0.5002265724437197
0.015876984623077885,-0.7806161516801351
0.016002000250031255,-0.5517832184735252
0.016127015876984625,-0.6206104425208371
0.016252031503937992,-0.5970554078144114
0.016377047130891362,-0.5751082248620211
0.016502062757844733,-0.7045737465288873
0.0166270783847981,-0.6719936622340794
0.01675209401175147,-0.6448691523942365
0.01687710963870484,-0.5821858726139526
0.017002125265658207,-0.6781120573780729
0.017127140892611577,-0.7641044137198411
0.017252156519564948,-0.7470500557653358
0.017377172146518315,-0.8287338132482374
0.017502187773471685,-0.5887341069822095
0.017627203400425055,-0.7202311061959884
0.017752219027378422,-0.7340608194694622
0.017877234654331792,-0.5792012726806028
0.018002250281285163,-0.745450032485293
0.01812726590823853,-0.5912177822486024
0.0182522815351919,-0.696650080979109
0.01837729716214527,-0.5548892194637942
0.018502312789098637,-0.4905767924147885
0.018627328416052007,-0.3232369754577431
0.018752344043005378,-0.3543701058873176
0.018877359669958745,-0.4441676451964521
0.019002375296912115,-0.434930685768133
0.019127390923865485,-0.40654272900999017
0.019252406550818852,-0.3149237530532902
0.019377422177772222,-0.20129642489550897
0.019502437804725593,-0.2399939878496339
0.01962745343167896,-0.20172602766182912
0.01975246905863233,-0.1901048920305617
0.0198774846855857,-0.09942418600279154
0.02000250031253907,0.007123392983072084
0.020127515939492437,0.09781224789633253
0.020252531566445808,0.06210139312945145
0.020377547193399178,0.055748610014251215
0.020502562820352545,0.27131867451022146
0.020627578447305915,0.202013784826772
0.020752594074259285,0.21269517919886793
0.020877609701212652,0.41224780245471876
0.021002625328166023,0.2830985942733165
0.021127640955119393,0.44836936070385586
0.02125265658207276,0.4596316763428032
0.02137767220902613,0.6105080956153415
0.0215026878359795,0.4814320026418478
0.021627703462932867,0.4330845584675166
0.021752719089886238,0.6730135979445185
0.021877734716839608,0.5089324866442538
0.022002750343792975,0.6478359655418058
0.022127765970746345,0.6738923926378735
0.022252781597699715,0.7852787759293612
0.022377797224653082,0.5611658205591077
0.022502812851606453,0.5583139414995859
0.022627828478559823,0.8448215966645098
0.02275284410551319,0.8137194821482688
0.02287785973246656,0.7034813570555541
0.02300287535941993,0.7963085373256815
0.023127890986373297,0.636384012044924
0.023252906613326668,0.7597524580320532
0.023377922240280038,0.6878304562926507
0.023502937867233405,0.5951642598556618
0.023627953494186775,0.5179378945754249
0.023752969121140145,0.4614307237609895
0.023877984748093512,0.6745946073530121
0.024003000375046882,0.4852536673923207
0.024128016002000253,0.6265299620239236
0.02425303162895362,0.5800510197802546
0.02437804725590699,0.44827751657744697
0.02450306288286036,0.49769437566346864
0.024628078509813727,0.4503382659911397
0.024753094136767097,0.3616756757649845
0.024878109763720468,0.5591644700576511
0.025003125390673835,0.23934804947726196
0.025128141017627205,0.43494815009715754
0.025253156644580575,0.4008925493432037
0.025378172271533942,0.3457469664730039
0.025503187898487312,0.28501917864204207
0.025628203525440683,0.38698238903827703
0.02575321915239405,0.28434667164417055
0.02587823477934742,0.32273516137034136
0.02600325040630079,0.25244811359910724
0.026128266033254157,0.2651297140027529
0.026253281660207527,0.2803511676505721
0.026378297287160898,0.2277967419692545
0.026503312914114265,0.20024129659614878
0.026628328541067635,0.31260991911316544
0.026753344168021005,0.2326210952757072
0.026878359794974372,0.3526493401651911
0.027003375421927742,0.16050855458914895
0.027128391048881113,0.19054255696975383
0.02725340667583448,0.1947505023546382
0.02737842230278785,0.22987624937193324
0.02750343792974122,0.013742819116277921
0.027628453556694587,0.1787791328226355
0.027753469183647957,0.16768041868850853
0.027878484810601328,0.29670116171201755
0.028003500437554694,0.31847151172663285
0.028128516064508065,0.17013793353638562
0.028253531691461435,0.018990364642546463
0.028378547318414805,0.19061271246005254
0.028503562945368172,0.2358826946030283
0.028628578572321543,0.1624276496732307
0.028753594199274913,0.25688013814755706
0.02887860982622828,0.17970724172940689
0.02900362545318165,0.0006338577069826584
0.02912864108013502,0.06900466803803834
0.029253656707088387,0.22575748552270614
0.029378672334041758,0.08294055036729794
0.029503687960995128,0.07550931755707979
0.029628703587948495,0.05472073435272779
0.029753719214901865,-0.09321355049527356
0.029878734841855235,-0.14550099496536661
0.030003750468808602,-0.061095519360099146
0.030128766095761973,0.05518177629687946
0.030253781722715343,-0.08212475177881091
0.03037879734966871,-0.11082102121128794
0.03050381297662208,-0.020923220743081023
0.03062882860357545,-0.015322477078748625
0.030753844230528817,-0.1732313958249824
0.030878859857482188,-7.360119477872856e-06
0.031003875484435558,0.0031832829215520794
0.031128891111388925,-0.12507494773677003
0.031253906738342295,-0.2048393792774688
0.031378922365295665,-0.11205848938776494
0.031503937992249036,-0.20483138568721848
0.0316289536192024,-0.27081324678800733
0.03175396924615577,-0.21085308032717676
0.03187898487310914,-0.11128340381488781
0.03200400050006251,-0.22995032490937925
0.03212901612701588,-0.10375239473627668
0.03225403175396925,-0.057221123729475194
0.03237904738092262,-0.1765156695618589
0.032504063007875984,-0.18225024424270156
0.032629078634829355,-0.13164189249125163
0.032754094261782725,-0.18599734081189487
0.032879109888736095,-0.10329594131575577
0.033004125515689466,-0.21118955837892348
0.033129141142642836,-0.40534502785486864
0.0332541567695962,-0.2766329879249944
0.03337917239654957,-0.3162449195898895
0.03350418802350294,-0.22981803799122213
0.03362920365045631,-0.3330574454869489
0.03375421927740968,-0.22568136933260832
0.03387923490436305,-0.20087283452384
0.034004250531316414,-0.26578537562533733
0.034129266158269785,-0.22528013514441952
0.034254281785223155,-0.24537193740192997
0.034379297412176525,-0.11114392935184231
0.034504313039129896,-0.3715606151100591
0.034629328666083266,-0.3655001911421875
0.03475434429303663,-0.24381760130795282
0.03487935991999,-0.3538820119666299
0.03500437554694337,-0.35361900903890514
0.03512939117389674,-0.43789129932628507
0.03525440680085011,-0.38737177277143214
0.03537942242780348,-0.5330447299690458
0.035504438054756844,-0.5282117079353934
0.035629453681710214,-0.4187549638980488
0.035754469308663585,-0.5888645494988979
0.035879484935616955,-0.510355780918117
0.036004500562570325,-0.4702051874094403
0.036129516189523696,-0.5650492768331763
0.03625453181647706,-0.6295539848045597
0.03637954744343043,-0.8871952576733383
0.0365045630703838,-0.7359570632442367
0.03662957869733717,-0.6975750120275329
0.03675459432429054,-0.7370640911037895
0.03687960995124391,-0.7900697349573967
0.037004625578197274,-0.6112558017246035
0.037129641205150644,-0.5586562710712695
0.037254656832104015,-0.604076486515973
0.037379672459057385,-0.5712562877144144
0.037504688086010755,-0.7268530619505407
0.037629703712964126,-0.7142797027774423
0.03775471933991749,-0.6346671716112721
0.03787973496687086,-0.6033758221617006
0.03800475059382423,-0.7322519468800563
0.0381297662207776,-0.47667993769467026
0.03825478184773097,-0.6667381661454443
0.03837979747468434,-0.5624494495824717
0.038504813101637704,-0.5321249026087892
0.038629828728591074,-0.48702094639516585
0.038754844355544445,-0.6054609683212342
0.038879859982497815,-0.4427491214256691
0.039004875609451185,-0.3476357428344005
0.039129891236404556,-0.37967533741673215
0.03925490686335792,-0.2940778129772154
0.03937992249031129,-0.3012446959702077
0.03950493811726466,-0.20480490789286449
0.03962995374421803,-0.09160650032459879
0.0397549693711714,0.0372751831224353
0.03987998499812477,-0.00037799060941231264
0.04000500062507814,0.047823748261843525
0.040130016252031504,0.1225431958341627
0.040255031878984875,0.08144003167814177
0.040380047505938245,0.1859972669479833
0.040505063132891615,0.1661681073989963
0.040630078759844986,0.31603529390707696
0.040755094386798356,0.41799165211938527
0.04088011001375172,0.3409463126574691
0.04100512564070509,0.44185202716813987
0.04113014126765846,0.4883179091405322
0.04125515689461183,0.5403515506928082
0.0413801725215652,0.6377820356618883
0.04150518814851857,0.5629283672345018
0.041630203775471934,0.5900736774562682
0.041755219402425305,0.839738221495705
0.041880235029378675,0.6294154084984122
0.042005250656332045,0.619701613247185
0.042130266283285416,0.49819596987755244
0.042255281910238786,0.6615020810176502
0.04238029753719215,0.6931434387882904
0.04250531316414552,0.5306174607566378
0.04263032879109889,0.8418232349793977
0.04275534441805226,0.6510311003436295
0.04288036004500563,0.7100990117762828
0.043005375671959,0.8845345493346901
0.043130391298912364,0.7556789263860447
0.043255406925865734,0.6306416264586001
0.043380422552819105,0.715719180175001
0.043505438179772475,0.7104247049239166
0.043630453806725845,0.6914175471077803
0.043755469433679216,0.5899651998161383
0.04388048506063258,0.5581404562042502
0.04400550068758595,0.5141474494767536
0.04413051631453932,0.45382473236068643
0.04425553194149269,0.5815755489088441
0.04438054756844606,0.4198933257807791
0.04450556319539943,0.4625673933002677
0.044630578822352794,0.44855362335192106
0.044755594449306164,0.32910415277691424
0.044880610076259535,0.5372575520221301
0.045005625703212905,0.33665374672060955
0.045130641330166275,0.3389251411410527
0.045255656957119646,0.2767419985117271
0.04538067258407301,0.1898750077736338
0.04550568821102638,0.44007347114645656
0.04563070383797975,0.2762926401728973
0.04575571946493312,0.14716341810453595
0.04588073509188649,0.23944268266844082
0.04600575071883986,0.3356171264816091
0.046130766345793224,0.3545744518669817
0.046255781972746594,0.15439058696654195
0.046380797599699965,0.35770001614585195
0.046505813226653335,0.214722476282425
0.046630828853606705,0.29232845330991186
0.046755844480560076,0.125211181505495
0.04688086010751344,0.2779434074277865
0.04700587573446681,0.17826394695245992
0.04713089136142018,0.2667837977626183
0.04725590698837355,0.271522661369544
0.04738092261532692,0.23317607609250082
0.04750593824228029,0.0770804587356502
0.047630953869233654,0.18466049187457406
0.047755969496187024,0.20226437921277288
0.047880985123140395,0.13774049325736978
0.048006000750093765,0.1533519198796529
0.048131016377047135,0.3099428551981589
0.048256032004000506,0.12865909899206332
0.048381047630953876,0.20415806484666968
0.04850606325790724,0.17696583517795383
0.04863107888486061,0.21269151839095538
0.04875609451181398,0.19209601729568312
0.04888111013876735,0.15629789454854826
0.04900612576572072,0.17334382310747892
0.04913114139267409,0.10808371262622751
0.049256157019627454,-0.01970137249676256
0.049381172646580825,0.10577389861214635
0.049506188273534195,-0.028160759196091283
0.049631203900487565,0.12908998870479357
0.049756219527440936,0.1808614647384481
0.049881235154394306,-0.06191430482026099
0.05000625078134767,-0.0017800401751832103
0.05013126640830104,-0.003498422262256684
0.05025628203525441,-0.1275423140769414
0.05038129766220778,-0.07946519746071593
0.05050631328916115,-0.05884434140658007
0.05063132891611452,-0.1799782472812481
0.050756344543067884,0.038562422408515894
0.050881360170021254,-0.06652899565187893
0.051006375796974625,-0.13398153277801375
0.051131391423927995,-0.047309892599202964
0.051256407050881365,-0.2542208425351859
0.051381422677834736,-0.20881481258338405
0.0515064383047881,-0.1705941048272329
0.05163145393174147,-0.3814197104414569
0.05175646955869484,-0.33587748200851
0.05188148518564821,-0.06829028528227049
0.05200650081260158,-0.15158536765775948
0.05213151643955495,-0.23090873595723552
0.052256532066508314,-0.1330140701869646
0.052381547693461684,-0.2344457944129103
0.052506563320415055,-0.13572782151278193
0.052631578947368425,-0.11138820733976597
0.052756594574321795,-0.11508831433275053
0.052881610201275166,-0.19100033117785586
0.05300662582822853,-0.11896189012163232
0.0531316414551819,-0.22650593219110618
0.05325665708213527,-0.27995437077143515
0.05338167270908864,-0.28328009710440083
0.05350668833604201,-0.14298001527294057
0.05363170396299538,-0.4754334257429747
0.053756719589948744,-0.29815934304995373
0.053881735216902114,-0.2004783138917156
0.054006750843855485,-0.16211953786302144
0.054131766470808855,-0.30943343596802125
0.054256782097762225,-0.18614621297202047
0.054381797724715596,-0.37350958176447907
0.05450681335166896,-0.3019169958845221
0.05463182897862233,-0.20641037062095874
0.0547568446055757,-0.3628692609714795
0.05488186023252907,-0.4414303179290023
0.05500687585948244,-0.45195524259311926
0.05513189148643581,-0.3305617868410448
0.055256907113389174,-0.4662147800805665
0.055381922740342544,-0.4437474705560127
0.055506938367295915,-0.6468984384723419
0.055631953994249285,-0.5395052927089908
0.055756969621202655,-0.48151481791399936
0.055881985248156026,-0.42699045989095996
0.05600700087510939,-0.4944528371039293
0.05613201650206276,-0.4755002140439251
0.05625703212901613,-0.6883095316265582
0.0563820477559695,-0.5546568113552874
0.05650706338292287,-0.5122288894754057
0.05663207900987624,-0.8934417957004305
0.05675709463682961,-0.6128827483844541
0.056882110263782974,-0.5764719234062159
0.057007125890736345,-0.6344296097477009
0.057132141517689715,-0.8337726804510078
0.057257157144643085,-0.7111006675033268
0.057382172771596456,-0.8510925567338543
0.057507188398549826,-0.7246541872330212
0.05763220402550319,-0.6227723150284439
0.05775721965245656,-0.7890216349981728
0.05788223527940993,-0.6355403205760068
0.0580072509063633,-0.648107859754188
0.05813226653331667,-0.625633316722562
0.05825728216027004,-0.7819880537501488
0.058382297787223404,-0.6080783811641611
0.058507313414176775,-0.44621645396854415
0.058632329041130145,-0.6335789844899453
0.058757344668083515,-0.5429279869506788
0.058882360295036885,-0.5362392139256134
0.059007375921990256,-0.3759895379647508
0.05913239154894362,-0.5130700241939734
0.05925740717589699,-0.29846943387902963
0.05938242280285036,-0.32498869332071056
0.05950743842980373,-0.19299862418162456
0.0596324540567571,-0.15704217574798224
0.05975746968371047,-0.16687908275486835
0.059882485310663834,0.11102529411212772
0.060007500937617204,-0.09320417134575629
0.060132516564570575,-0.018606209742460907
0.060257532191523945,0.035221493476335596
0.060382547818477315,0.16530595254275765
0.060507563445430686,0.3869911421430503
0.06063257907238405,0.3066055941149512
0.06075759469933742,0.37758810931146936
0.06088261032629079,0.3651780876083478
0.06100762595324416,0.35899779022276057
0.06113264158019753,0.7107127650961397
0.0612576572071509,0.4407967995960867
0.061382672834104264,0.6694058175933131
0.061507688461057634,0.6292858727464028
0.061632704088011005,0.634853645112038
0.061757719714964375,0.5673415846229188
0.061882735341917745,0.6944121300404408
0.062007750968871116,0.7281626198980775
0.06213276659582448,0.6712555903028811
0.06225778222277785,0.7099600974110853
0.06238279784973122,0.5486001841845596
0.06250781347668459,0.7594665233880185
0.06263282910363796,0.7715071526129147
0.06275784473059133,0.8159091098348236
0.0628828603575447,0.6380319252397674
0.06300787598449807,0.6120123990458979
0.06313289161145144,0.7347152799003906
0.0632579072384048,0.6688380950998094
0.06338292286535817,0.7884836778713571
0.06350793849231154,0.6405838791025752
0.06363295411926491,0.7304118779490184
0.06375796974621828,0.5768762428237515
0.06388298537317165,0.5758205739027626
0.06400800100012502,0.5440845700326852
0.06413301662707839,0.5682298875587887
0.06425803225403176,0.5724168299250203
0.06438304788098513,0.4694135680118537
0.0645080635079385,0.43588691503452376
0.06463307913489187,0.43379573010727274
0.06475809476184524,0.40877746211850796
0.0648831103887986,0.26172587192847024
0.06500812601575197,0.279952077854055
0.06513314164270534,0.3990514449573303
0.06525815726965871,0.4315735759227132
0.06538317289661208,0.19027335948280696
0.06550818852356545,0.3146186451971742
0.06563320415051882,0.3394898001902262
0.06575821977747219,0.37185254570712273
0.06588323540442556,0.40556382595282553
0.06600825103137893,0.11955462338092941
0.0661332666583323,0.40127754769891827
0.06625828228528567,0.24646275995296624
0.06638329791223903,0.24971958836876332
0.0665083135391924,0.3188995161854264
0.06663332916614577,0.31320042134419035
0.06675834479309914,0.20723586930967255
0.06688336042005251,0.2617487557165339
0.06700837604700588,0.09265751032549185
0.06713339167395925,0.37396499764581015
0.06725840730091262,0.25093658815497527
0.06738342292786599,0.24697727256388258
0.06750843855481936,0.22633114024549042
0.06763345418177273,0.21762736496768936
0.0677584698087261,0.24284792977030528
0.06788348543567946,0.251355381601163
0.06800850106263283,0.0997665855832099
0.0681335166895862,0.16864114325345733
0.06825853231653957,0.20298756660268003
0.06838354794349294,0.2407681145039252
0.06850856357044631,0.05383215148184812
0.06863357919739968,0.1533669754794109
0.06875859482435305,0.2488518189780745
0.06888361045130642,0.14570524646062594
0.06900862607825979,0.11504774560871081
0.06913364170521316,0.0063276205890506155
0.06925865733216653,0.14429702890916135
0.06938367295911989,0.2013968002439593
0.06950868858607326,-0.05862589594426312
0.06963370421302663,0.028125309674005238
0.06975871983998,0.14455481399513292
0.06988373546693337,-0.04124775232130578
0.07000875109388674,-0.1537864758444199
0.07013376672084011,0.001836912398754943
0.07025878234779348,0.007833898345891233
0.07038379797474685,0.016088614282198467
0.07050881360170022,0.004799163107374463
0.07063382922865359,0.00027038716824149324
0.07075884485560696,-0.06184166625505566
0.07088386048256032,-0.2855245219644433
0.07100887610951369,-0.13014803999539115
0.07113389173646706,-0.12837467767307148
0.07125890736342043,-0.26820521118024315
0.0713839229903738,0.027096137290969626
0.07150893861732717,-0.2186290573899337
0.07163395424428054,-0.24328433141297606
0.07175896987123391,-0.06005419906320181
0.07188398549818728,-0.18130171454021807
0.07200900112514065,-0.19306353627005848
0.07213401675209402,-0.07957498569672308
0.07225903237904739,-0.1626611357323514
0.07238404800600076,-0.16465991955197035
0.07250906363295412,-0.22591212053699464
0.07263407925990749,-0.2344485534340037
0.07275909488686086,-0.24832524985502022
0.07288411051381423,-0.20113058063767877
0.0730091261407676,-0.19232599521943233
0.07313414176772097,-0.309049338186679
0.07325915739467434,-0.10103661935794601
0.07338417302162771,-0.3641397208091171
0.07350918864858108,-0.24583584028065525
0.07363420427553445,-0.12671459589038875
0.07375921990248782,-0.1988989644669656
0.07388423552944119,-0.23754095773166503
0.07400925115639455,-0.28774210755590557
0.07413426678334792,-0.25756505848277056
0.07425928241030129,-0.2503971668932601
0.07438429803725466,-0.19785493592281778
0.07450931366420803,-0.41748271184851743
0.0746343292911614,-0.35628658251360057
0.07475934491811477,-0.3541519485218629
0.07488436054506814,-0.30670557961282896
0.07500937617202151,-0.31779434381556027
0.07513439179897488,-0.36456886209171757
0.07525940742592825,-0.4188077388419585
0.07538442305288162,-0.44552360595777984
0.07550943867983498,-0.4711802259041806
0.07563445430678835,-0.4294166287427098
0.07575946993374172,-0.6251641184921009
0.07588448556069509,-0.45219936439088676
0.07600950118764846,-0.5793733316291366
0.07613451681460183,-0.6759941063186441
0.0762595324415552,-0.7455208185270364
0.07638454806850857,-0.6121913914031799
0.07650956369546194,-0.6168336750688995
0.07663457932241531,-0.6272125011938231
0.07675959494936868,-0.6897429668587299
0.07688461057632205,-0.636836281657541
0.07700962620327541,-0.691551224325669
0.07713464183022878,-0.7160402988084464
0.07725965745718215,-0.807503899909234
0.07738467308413552,-0.8893945518265701
0.07750968871108889,-0.7991026823271943
0.07763470433804226,-0.7189369914748672
0.07775971996499563,-0.6327338507673181
0.077884735591949,-0.6310108348115134
0.07800975121890237,-0.5485862608477068
0.07813476684585574,-0.72531534813639
0.07825978247280911,-0.7466099581343348
0.07838479809976248,-0.6143471477272656
0.07850981372671584,-0.6145811861769127
0.07863482935366921,-0.3313570615053581
0.07875984498062258,-0.534109894594933
0.07888486060757595,-0.39397639138275026
0.07900987623452932,-0.302852883689571
0.07913489186148269,-0.2754651741693716
0.07925990748843606,-0.3135769865210741
0.07938492311538943,-0.16266619268139193
0.0795099387423428,-0.2691458500092043
0.07963495436929617,-0.225336264990707
0.07975996999624954,0.035870703995559916
0.07988498562320291,-0.035233919044728314
0.08001000125015628,-0.07528952779877308
0.08013501687710964,0.07535486157464874
0.08026003250406301,0.2126021309062252
0.08038504813101638,0.09158023772639155
0.08051006375796975,0.3437491202311617
0.08063507938492312,0.2876904245653241
0.08076009501187649,0.4729013926265051
0.08088511063882986,0.3665921328558533
0.08101012626578323,0.5356536497294248
0.0811351418927366,0.5163065063695466
0.08126015751968997,0.5129993294515663
0.08138517314664334,0.5782551223870458
0.08151018877359671,0.5990594805035776
0.08163520440055007,0.576159773593522
0.08176022002750344,0.631287095220084
0.08188523565445681,0.6882056842444684
0.08201025128141018,0.6701757100790088
0.08213526690836355,0.629790645330459
0.08226028253531692,0.6842775055668667
0.08238529816227029,0.7472022602010673
0.08251031378922366,0.526719389405205
0.08263532941617703,0.668834890011629
0.0827603450431304,0.5739422656358667
0.08288536067008377,0.6803359071242552
0.08301037629703714,0.5742667085383083
0.0831353919239905,0.6367511888487972
0.08326040755094387,0.5785378811802959
0.08338542317789724,0.7584175921624992
0.08351043880485061,0.7488398047625269
0.08363545443180398,0.5118848574815129
0.08376047005875735,0.5966615914979821
0.08388548568571072,0.5794813074767644
0.08401050131266409,0.6166175400440932
0.08413551693961746,0.493391804031812
0.08426053256657083,0.42357219636479965
0.0843855481935242,0.5403486259282292
0.08451056382047757,0.6353508696655377
0.08463557944743093,0.5039158090150019
0.0847605950743843,0.3138796798068379
0.08488561070133767,0.3143735151767689
0.08501062632829104,0.39708814123650016
0.08513564195524441,0.21853162151407063
0.08526065758219778,0.5072074471737346
0.08538567320915115,0.4122756498318629
0.08551068883610452,0.26781575576037076
0.08563570446305789,0.3579503900376719
0.08576072009001126,0.31852225666424844
0.08588573571696463,0.2899253277639364
0.086010751343918,0.2541020106593531
0.08613576697087136,0.2772460288611119
0.08626078259782473,0.2265015323625244
0.0863857982247781,0.1829732000098944
0.08651081385173147,0.22427400399937075
0.08663582947868484,0.3530456883147593
0.08676084510563821,0.21036642551319387
0.08688586073259158,0.34163569422210466
0.08701087635954495,0.1545363587347921
0.08713589198649832,0.17177409125163934
0.08726090761345169,0.23868533339961498
0.08738592324040506,0.20417119303363251
0.08751093886735843,0.07198591522249827
0.08763595449431179,0.1539546822154568
0.08776097012126516,0.3734743972056644
0.08788598574821853,0.13192448514133512
0.0880110013751719,0.06386078228116256
0.08813601700212527,0.16088390887508897
0.08826103262907864,0.30176986057189137
0.08838604825603201,0.21316362977453146
0.08851106388298538,0.2643631892252783
0.08863607950993875,0.14755070049244656
0.08876109513689212,0.17450269381627653
0.08888611076384549,0.12965307355250816
0.08901112639079886,0.12932287342633872
0.08913614201775223,0.07600950234647423
0.08926115764470559,0.141992830360809
0.08938617327165896,-0.07030724086958488
0.08951118889861233,0.17395961925631892
0.0896362045255657,0.18867621469800294
0.08976122015251907,-0.014162189826097054
0.08988623577947244,0.024577520432389983
0.09001125140642581,-0.12952557982731958
0.09013626703337918,-0.05912600015687121
0.09026128266033255,-0.0679633475542876
0.09038629828728592,-0.1076579176317751
0.09051131391423929,0.03490890420148275
0.09063632954119266,-0.05931856343258438
0.09076134516814602,-0.0023037794344181353
0.09088636079509939,-0.05337157527592439
0.09101137642205276,-0.11000756317313976
0.09113639204900613,0.053132242688211276
0.0912614076759595,-0.2549170254206802
0.09138642330291287,-0.10927700467349379
0.09151143892986624,-0.1340859283559207
0.09163645455681961,-0.15336135505174686
0.09176147018377298,-0.2676216991940995
0.09188648581072635,-0.16130663256762975
0.09201150143767972,-0.13553667184062648
0.09213651706463309,-0.09311318059266792
0.09226153269158645,-0.1934655970945854
0.09238654831853982,-0.16199784334385134
0.09251156394549319,-0.2961580532278546
0.09263657957244656,-0.1557549914070513
0.09276159519939993,-0.09885860395458215
0.0928866108263533,-0.23313480486626592
0.09301162645330667,-0.2041689658258433
0.09313664208026004,-0.30969036256456384
0.09326165770721341,-0.2959000255905805
0.09338667333416678,-0.16068002187535513
0.09351168896112015,-0.2388451457298661
0.09363670458807352,0.00825548406431302
0.09376172021502688,-0.2581729311262565
0.09388673584198025,-0.21069042298038698
0.09401175146893362,-0.30357009487415865
0.09413676709588699,-0.3523687179748438
0.09426178272284036,-0.34595871530833405
0.09438679834979373,-0.21963245824660502
0.0945118139767471,-0.26629996888312935
0.09463682960370047,-0.3318034219940781
