time,amplitude
0.0,-0.011621151240326779
0.00012501562695336918,0.011178609783019499
0.00025003125390673836,0.061697585007175204
0.00037504688086010754,0.385441504343969
0.0005000625078134767,0.22193408949257154
0.000625078134766846,0.19357017254262512
0.0007500937617202151,0.3316455300135677
0.0008751093886735842,0.3349109995185761
0.0010001250156269534,0.4931747763808201
0.0011251406425803227,0.1954784046185709
0.001250156269533692,0.29327534059345967
0.001375171896487061,0.4381680914054725
0.0015001875234404302,0.8300772647346392
0.0016252031503937994,0.5245009655668444
0.0017502187773471684,0.7124952353502975
0.0018752344043005376,0.6330327561670737
0.002000250031253907,0.8384052029033989
0.002125265658207276,0.6209205197128937
0.0022502812851606453,0.45326619865997375
0.0023752969121140144,0.5097025473781174
0.002500312539067384,0.5032398349895981
0.002625328166020753,0.7089299259903722
0.002750343792974122,0.944594960105571
0.0028753594199274913,0.6357881536939303
0.0030003750468808603,0.5431448737067397
0.0031253906738342293,0.6500569344368624
0.0032504063007875988,0.5900230225259073
0.003375421927740968,0.6642714086467024
0.003500437554694337,0.3051003925887267
0.0036254531816477063,0.5114890943194974
0.0037504688086010753,0.5464457690133995
0.0038754844355544447,0.5092361129560607
0.004000500062507814,0.43765647704324856
0.004125515689461183,0.48945076222269013
0.004250531316414552,0.7241389699745356
0.004375546943367921,0.5431557506915957
0.004500562570321291,0.3761975200688664
0.004625578197274659,0.4176435889105216
0.004750593824228029,0.41094428957873064
0.004875609451181398,0.45915954164369904
0.005000625078134768,0.43167020058248007
0.005125640705088136,0.3051514788181478
0.005250656332041506,0.2848875419019755
0.005375671958994875,0.5794598323133148
0.005500687585948244,0.35994485860162806
0.005625703212901613,0.2704561930189643
0.005750718839854983,0.018770551487611226
0.005875734466808351,0.42263126614270574
0.006000750093761721,0.1645224106372126
0.00612576572071509,0.34410526999504104
0.006250781347668459,0.21011799489052777
0.006375796974621828,0.15399017636709833
0.0065008126015751976,0.03401728348559049
0.006625828228528566,0.0188250531319396
0.006750843855481936,0.07066965518251064
