time,amplitude
0.0,-0.06020174880820875
0.00012501562695336918,0.007214350324595529
0.00025003125390673836,0.13542838712581814
0.00037504688086010754,-0.15434454042696863
0.0005000625078134767,0.3023988229994601
0.000625078134766846,0.29876040870865933
0.0007500937617202151,0.2158928938855329
0.0008751093886735842,0.317665661247803
0.0010001250156269534,0.3878791896586254
0.0011251406425803227,0.1955246909074418
0.001250156269533692,0.09526468709508369
0.001375171896487061,0.4339933956247636
0.0015001875234404302,0.5505737255481075
0.0016252031503937994,0.7501635104265684
0.0017502187773471684,0.5429921038145988
0.0018752344043005376,0.7033934210324235
0.002000250031253907,0.8230846890645779
0.002125265658207276,0.5644025247767314
0.0022502812851606453,0.5945869433436928
0.0023752969121140144,0.6167399052746109
0.002500312539067384,0.8308345018813882
0.002625328166020753,0.7928178006517658
0.002750343792974122,0.6742965982930056
0.0028753594199274913,0.5480835424942578
0.0030003750468808603,0.558768503433744
0.0031253906738342293,0.4260841336035594
0.0032504063007875988,0.6354406541475994
0.003375421927740968,0.5296641011423074
0.003500437554694337,0.390363090780347
0.0036254531816477063,0.5404277760617795
0.0037504688086010753,0.5726069154446264
0.0038754844355544447,0.23363557043775288
0.004000500062507814,0.6765027089149225
0.004125515689461183,0.3740264892800774
0.004250531316414552,0.4247326135440181
0.004375546943367921,0.45764541979238715
0.004500562570321291,0.3263737025473649
0.004625578197274659,0.2942708645990339
0.004750593824228029,0.3441966255824395
0.004875609451181398,0.28735118796890696
0.005000625078134768,0.24323578275373148
0.005125640705088136,0.4205238657574991
0.005250656332041506,0.3137965009014671
0.005375671958994875,0.2614760819212907
0.005500687585948244,0.34427383783329424
0.005625703212901613,0.24623185723277755
0.005750718839854983,0.14533838419215311
0.005875734466808351,0.2589635720381853
0.006000750093761721,0.30219290490131606
0.00612576572071509,0.1534948709463264
0.006250781347668459,0.20574423614235923
0.006375796974621828,0.13436894096924393
0.0065008126015751976,0.18450383346545066
0.006625828228528566,0.2896951522184311
0.006750843855481936,0.3027727891695983
0.006875859482435305,0.33213873923567533
0.007000875109388674,0.293319156189554
0.007125890736342043,0.12698214770033314
0.0072509063632954125,0.01912952243231148
0.007375921990248782,0.19593205410806924
0.0075009376172021506,0.10744193600650306
0.00762595324415552,0.23169810708162888
0.0077509688711088895,0.1636456066916932
0.007875984498062259,0.05204476166883937
0.008001000125015627,0.10356537949492266
0.008126015751968996,0.1576360666591388
0.008251031378922366,0.11349009703532445
0.008376047005875735,-0.026499323166965755
0.008501062632829104,0.25137548735644943
0.008626078259782474,0.10727967118047438
0.008751093886735842,0.16176192812025875
0.008876109513689211,-0.05017485198387649
0.009001125140642581,0.06303748537852816
0.00912614076759595,-0.001122046911184357
0.009251156394549319,0.34118442390623027
0.009376172021502689,-0.06446920399956595
0.009501187648456057,0.29235528260411814
0.009626203275409426,0.018569706058066997
0.009751218902362796,-0.2278563627186324
0.009876234529316165,-0.06439738777324366
0.010001250156269535,0.026614332297796313
0.010126265783222904,0.24478919177523945
0.010251281410176272,-0.06105336822595328
0.010376297037129643,0.13685746124504863
0.010501312664083011,-0.1769640072170736
0.01062632829103638,0.02855766618179616
0.01075134391798975,-0.15372281864884557
0.010876359544943119,-0.13422659655715322
0.011001375171896487,-0.09695578476684487
0.011126390798849858,0.11962090568569837
0.011251406425803226,-0.1562820367061116
0.011376422052756595,-0.206495648959858
0.011501437679709965,-0.09482915382856552
0.011626453306663334,-0.07447880985203194
0.011751468933616702,0.03871871296519017
0.011876484560570073,-0.3324894532065799
0.012001500187523441,-0.222721818340513
