time,amplitude
0.0,-0.19062890848405264
0.00012501562695336918,-0.03254421039312884
0.00025003125390673836,0.07548702177945862
0.00037504688086010754,0.08939889092839942
0.0005000625078134767,0.09854227221683148
0.000625078134766846,0.2504926521313419
0.0007500937617202151,0.3674963334449682
0.0008751093886735842,0.29506769232178776
0.0010001250156269534,0.5434206616353738
0.0011251406425803227,0.5560940415724613
0.001250156269533692,0.5574792264519011
0.001375171896487061,0.47531613803598666
0.0015001875234404302,0.5639561355759274
0.0016252031503937994,0.6067487138361423
0.0017502187773471684,0.6683026191675263
0.0018752344043005376,0.6525916013771543
0.002000250031253907,0.6015213119835858
0.002125265658207276,0.5213959303084094
0.0022502812851606453,0.5743547316988381
0.0023752969121140144,0.5798094395820262
0.002500312539067384,0.7861780901390268
0.002625328166020753,0.7235115827894072
0.002750343792974122,0.6730525956940532
0.0028753594199274913,0.7173531352280526
0.0030003750468808603,0.650394669281348
0.0031253906738342293,0.7863683267142545
0.0032504063007875988,0.5860546947126837
0.003375421927740968,0.7780611978833654
0.003500437554694337,0.6760345205738504
0.0036254531816477063,0.7495715861352781
0.0037504688086010753,0.7401034953868674
0.0038754844355544447,0.6597237903441279
0.004000500062507814,0.5976061422399909
0.004125515689461183,0.5874219456409081
0.004250531316414552,0.5920654425238708
0.004375546943367921,0.4144124833221697
0.004500562570321291,0.6057449296883257
0.004625578197274659,0.5466816374476567
0.004750593824228029,0.39410283917689054
0.004875609451181398,0.5645963985278325
0.005000625078134768,0.416041322960233
0.005125640705088136,0.22432984270300163
0.005250656332041506,0.34564585371001266
0.005375671958994875,0.3680796089178884
0.005500687585948244,0.43029130212727934
0.005625703212901613,0.43220233138220604
0.005750718839854983,0.2367230125066222
0.005875734466808351,0.1317197810433239
0.006000750093761721,0.20756328985118233
0.00612576572071509,0.45979530293082227
0.006250781347668459,0.44923882966523077
0.006375796974621828,0.23586297474975076
0.0065008126015751976,0.15514888981251782
0.006625828228528566,0.20879389231397416
0.006750843855481936,0.2505291958711839
0.006875859482435305,0.0694091117010121
0.007000875109388674,0.18858820550313155
0.007125890736342043,0.23267301724618292
0.0072509063632954125,0.08700007426002804
0.007375921990248782,0.18096419787220205
0.0075009376172021506,0.07058016382840532
0.00762595324415552,0.06436647786483675
0.0077509688711088895,0.17194449809286966
0.007875984498062259,0.2994586938356826
