time,amplitude
0.0,-0.02220831747557191
0.00012501562695336918,0.04822112108212243
0.00025003125390673836,0.11310600944793472
0.00037504688086010754,0.10924144779022275
0.0005000625078134767,0.2751993117712367
0.000625078134766846,0.37974285003713626
0.0007500937617202151,0.3387511083012348
0.0008751093886735842,0.39851054008655523
0.0010001250156269534,0.482936350389534
0.0011251406425803227,0.4718875601668413
0.001250156269533692,0.5176606215469364
0.001375171896487061,0.4739443831146549
0.0015001875234404302,0.48090987626222503
0.0016252031503937994,0.601874214460048
0.0017502187773471684,0.48063277122168624
0.0018752344043005376,0.6409680518680553
0.002000250031253907,0.7700159523915664
0.002125265658207276,0.8324219620016134
0.0022502812851606453,0.8002179174570941
0.0023752969121140144,0.8711562683856452
0.002500312539067384,0.7770050233636818
0.002625328166020753,0.8039212154219306
0.002750343792974122,0.7251773875363449
0.0028753594199274913,0.923448214706979
0.0030003750468808603,0.780645048279967
0.0031253906738342293,0.7018019152942299
0.0032504063007875988,0.782637977373459
0.003375421927740968,0.7752602926334113
0.003500437554694337,0.8861222758969692
0.0036254531816477063,0.6702020075139029
0.0037504688086010753,0.6351139146886631
0.0038754844355544447,0.7371717123913819
0.004000500062507814,0.5719553890697194
0.004125515689461183,0.6331590791397352
0.004250531316414552,0.3697619189040957
0.004375546943367921,0.4895587033252707
0.004500562570321291,0.5051561838855538
0.004625578197274659,0.43501339426998986
0.004750593824228029,0.3150181038554023
0.004875609451181398,0.22242372879868913
0.005000625078134768,0.37855721170836926
0.005125640705088136,0.41294232911276163
0.005250656332041506,0.5087521489221931
0.005375671958994875,0.26730881938741724
0.005500687585948244,0.46027934629345685
0.005625703212901613,0.4661615192021469
0.005750718839854983,0.44913412164969996
0.005875734466808351,0.2987733655656134
0.006000750093761721,0.14812074826421529
0.00612576572071509,0.39550529618639757
0.006250781347668459,0.3008169258562793
0.006375796974621828,0.27459290195959485
0.0065008126015751976,0.3284247028700771
0.006625828228528566,0.40753464383730165
0.006750843855481936,0.2694239288240433
0.006875859482435305,0.30760801338525867
0.007000875109388674,0.2051212567256638
0.007125890736342043,0.24086482276357588
0.0072509063632954125,0.15038036593962656
0.007375921990248782,0.2716030116890041
0.0075009376172021506,0.12330288363332212
0.00762595324415552,0.18436728713972142
0.0077509688711088895,0.24996248278472846
0.007875984498062259,0.18644869566675526
0.008001000125015627,0.16791412353234872
0.008126015751968996,0.10846679153413093
0.008251031378922366,0.21908869278135418
