time,amplitude
0.0,0.10527608905091192
0.00012501562695336918,0.13791834841898495
0.00025003125390673836,0.061959354785491076
0.00037504688086010754,0.058591344064038424
0.0005000625078134767,0.18477135687943447
0.000625078134766846,0.28982552765294844
0.0007500937617202151,0.1557410950016364
0.0008751093886735842,0.2782380279624133
0.0010001250156269534,0.44987256239796153
0.0011251406425803227,0.5265822049585497
0.001250156269533692,0.37063831290105326
0.001375171896487061,0.38953878917650214
0.0015001875234404302,0.44371906125505717
0.0016252031503937994,0.6321340307784568
0.0017502187773471684,0.5822070549444505
0.0018752344043005376,0.5761184392768779
0.002000250031253907,0.605271043819713
0.002125265658207276,0.7394148952789242
0.0022502812851606453,0.6408349248833062
0.0023752969121140144,0.6602238981990443
0.002500312539067384,0.6654466074106858
0.002625328166020753,0.6384317357862412
0.002750343792974122,0.6948994006506696
0.0028753594199274913,0.7140832553019584
0.0030003750468808603,0.5682436454885886
0.0031253906738342293,0.5617903645550845
0.0032504063007875988,0.5369239906179258
0.003375421927740968,0.6328178761045272
0.003500437554694337,0.6251031222949536
0.0036254531816477063,0.5529911755362144
0.0037504688086010753,0.4275703559069087
0.0038754844355544447,0.5303458635282006
0.004000500062507814,0.5694982686479824
0.004125515689461183,0.5263397330029954
0.004250531316414552,0.44498603974566603
0.004375546943367921,0.5996381979245615
0.004500562570321291,0.457595894656055
0.004625578197274659,0.5291187543612234
0.004750593824228029,0.34552269688652876
0.004875609451181398,0.35239262030691965
0.005000625078134768,0.34251079670250495
0.005125640705088136,0.4101652064572013
0.005250656332041506,0.2526149165290499
0.005375671958994875,0.2371439511779549
0.005500687585948244,0.4153491098655682
0.005625703212901613,0.30217533918627926
0.005750718839854983,0.2864384493077811
0.005875734466808351,0.3552402873662232
0.006000750093761721,0.014960396962829248
0.00612576572071509,0.24977485103721334
0.006250781347668459,0.12651642403755875
0.006375796974621828,0.12821043187195338
0.0065008126015751976,0.19345252207169364
0.006625828228528566,0.2969238398739505
0.006750843855481936,0.1897862756144806
0.006875859482435305,0.262395952540603
0.007000875109388674,0.3049776423632955
0.007125890736342043,0.1931573818475295
0.0072509063632954125,0.23634178716272827
0.007375921990248782,0.13193989294579017
0.0075009376172021506,0.13055642772855594
0.00762595324415552,0.08840063462502606
0.0077509688711088895,0.15600145902363122
0.007875984498062259,0.05274687648896629
0.008001000125015627,0.09586673287361228
0.008126015751968996,0.38453948140325994
0.008251031378922366,0.19678552982111908
0.008376047005875735,0.07497974761148025
0.008501062632829104,0.2731381646096032
0.008626078259782474,0.057734500943263614
0.008751093886735842,0.015496892500186968
0.008876109513689211,0.07029310078726327
0.009001125140642581,0.07585543518803727
0.00912614076759595,0.04618289180796564
0.009251156394549319,-0.00997685569019219
0.009376172021502689,-0.04193880253471691
0.009501187648456057,0.010834232960234612
0.009626203275409426,0.020905111219997094
0.009751218902362796,0.11959148967205645
0.009876234529316165,0.03859930613240184
0.010001250156269535,0.05927643427906142
0.010126265783222904,-0.009743707380377938
0.010251281410176272,0.10952574471859718
0.010376297037129643,-0.024738292033247105
0.010501312664083011,-0.0627357970739639
0.01062632829103638,-0.023661714431353124
0.01075134391798975,-0.18572507534909846
0.010876359544943119,-0.13054363844799263
0.011001375171896487,-0.03557899441124359
0.011126390798849858,-0.030790865376114175
0.011251406425803226,-0.15690873861011176
0.011376422052756595,-0.15263092194939148
0.011501437679709965,-0.04202146695358106
0.011626453306663334,-0.1650572071806422
0.011751468933616702,0.0070672962940904905
0.011876484560570073,-0.042516521099080544
0.012001500187523441,-0.17167467460685268
0.01212651581447681,-0.31482730849770485
0.01225153144143018,-0.03676403781640705
0.012376547068383549,-0.07478350997123658
0.012501562695336917,-0.2561535110775087
0.012626578322290288,-0.2689692570557244
0.012751593949243656,-0.018705158479324645
0.012876609576197025,-0.1087307180130977
0.013001625203150395,-0.19825042749298882
0.013126640830103764,-0.218602509318528
0.013251656457057132,-0.09816691535514938
0.013376672084010503,-0.14874206929985498
0.013501687710963871,-0.20816697655409241
0.01362670333791724,-0.2503241473644416
0.01375171896487061,-0.2965830052043135
0.013876734591823979,-0.3011708653884827
0.014001750218777347,-0.3019871200164889
0.014126765845730718,-0.21517564420779384
0.014251781472684086,-0.22105347392362684
0.014376797099637456,-0.060225886322221416
0.014501812726590825,-0.2988050299014767
0.014626828353544194,-0.4553891916504094
0.014751843980497564,-0.3780310860626417
0.014876859607450933,-0.36089847055914254
0.015001875234404301,-0.3659123396195295
0.015126890861357671,-0.38724776621846413
0.01525190648831104,-0.5012497077371834
0.015376922115264409,-0.4882712887245862
0.015501937742217779,-0.3245854267204163
0.015626953369171147,-0.46225302246181443
0.015751968996124518,-0.41741081213157594
0.015876984623077885,-0.49862177019721926
0.016002000250031255,-0.4903287933373046
0.016127015876984625,-0.5105243939038808
0.016252031503937992,-0.5243920997848466
0.016377047130891362,-0.7207786669144273
0.016502062757844733,-0.6178611252483961
0.0166270783847981,-0.7437770302530504
0.01675209401175147,-0.5063620947900275
0.01687710963870484,-0.6495340277829842
0.017002125265658207,-0.6102944268288438
0.017127140892611577,-0.6397325991800367
0.017252156519564948,-0.7083634728360881
0.017377172146518315,-0.5352553871724691
0.017502187773471685,-0.6558993540124387
0.017627203400425055,-0.7052743214034156
0.017752219027378422,-0.6091269437392636
0.017877234654331792,-0.6884967072920872
0.018002250281285163,-0.6754802509351426
0.01812726590823853,-0.536927322564316
0.0182522815351919,-0.4979292975374212
0.01837729716214527,-0.6836039579628805
0.018502312789098637,-0.4807199123909813
0.018627328416052007,-0.3513237119063069
0.018752344043005378,-0.5079680991132727
0.018877359669958745,-0.41602771928074267
0.019002375296912115,-0.5209681732774031
0.019127390923865485,-0.30116121716198724
0.019252406550818852,-0.25171637827717813
0.019377422177772222,-0.19019817831293473
0.019502437804725593,-0.1947008773203269
0.01962745343167896,-0.040623216539877945
0.01975246905863233,0.10224995850918432
0.0198774846855857,-0.06561425784347603
0.02000250031253907,0.03767551551412417
0.020127515939492437,0.020927314040478616
0.020252531566445808,0.20134874080370208
0.020377547193399178,0.1655708576413943
0.020502562820352545,0.1527691960468937
0.020627578447305915,0.25802765525864896
0.020752594074259285,0.42280679986561365
0.020877609701212652,0.4821463831589988
0.021002625328166023,0.3828908870374459
0.021127640955119393,0.36224049255560126
0.02125265658207276,0.5098632392704842
0.02137767220902613,0.5020801074724298
0.0215026878359795,0.6681964863121856
0.021627703462932867,0.5181834079434494
0.021752719089886238,0.5163605221715054
0.021877734716839608,0.5989113955246276
0.022002750343792975,0.592177272857922
0.022127765970746345,0.5505671784961732
0.022252781597699715,0.6047504496718585
0.022377797224653082,0.47211660073714995
0.022502812851606453,0.7162919366380952
0.022627828478559823,0.7315600336188913
0.02275284410551319,0.5592403965170307
0.02287785973246656,0.5953403371736933
0.02300287535941993,0.48375251751137455
0.023127890986373297,0.6179246848565143
0.023252906613326668,0.733776262761501
0.023377922240280038,0.5083346709336781
0.023502937867233405,0.4976246869314252
0.023627953494186775,0.6048232863664526
0.023752969121140145,0.6230869281885496
0.023877984748093512,0.5677965130519701
0.024003000375046882,0.6896532057520275
0.024128016002000253,0.5164715865176862
0.02425303162895362,0.538544630402066
0.02437804725590699,0.3501412928124416
0.02450306288286036,0.28348710719215675
0.024628078509813727,0.40549032731849566
0.024753094136767097,0.505235765438972
0.024878109763720468,0.29826244844256783
0.025003125390673835,0.299948768075
0.025128141017627205,0.16296590694991905
0.025253156644580575,0.4242914513323419
0.025378172271533942,0.2886968762865974
0.025503187898487312,0.39827396479208704
0.025628203525440683,0.26792182187114477
0.02575321915239405,0.2505750990479059
0.02587823477934742,0.17558530992293833
0.02600325040630079,0.2757356637988492
0.026128266033254157,0.22487413542763524
0.026253281660207527,0.15258639512154848
0.026378297287160898,0.2816696390645289
0.026503312914114265,0.13807542082363752
0.026628328541067635,0.35329467223329236
0.026753344168021005,0.23168509646303
0.026878359794974372,0.03142676059671699
0.027003375421927742,0.14350270314490038
0.027128391048881113,0.21529090440592574
0.02725340667583448,0.11555226859627246
0.02737842230278785,0.23242870516715836
0.02750343792974122,0.19463016800245703
0.027628453556694587,0.189434725458105
0.027753469183647957,0.11200335990313526
0.027878484810601328,0.1456075973725486
0.028003500437554694,0.07697456980527141
0.028128516064508065,0.052259835744684506
0.028253531691461435,0.16635681377630612
0.028378547318414805,0.13032470449775616
0.028503562945368172,0.08581107587948339
0.028628578572321543,-0.0004221068599404179
0.028753594199274913,0.20412619031359086
0.02887860982622828,0.08234912331954695
0.02900362545318165,0.22834292424048538
0.02912864108013502,0.06252357084690519
0.029253656707088387,0.2258880506015637
0.029378672334041758,0.03588430297466334
0.029503687960995128,0.10350250961797097
0.029628703587948495,0.06928006974235483
0.029753719214901865,0.04372664924850315
0.029878734841855235,0.14627840233426484
0.030003750468808602,0.002994537175199715
0.030128766095761973,0.16210060468318002
0.030253781722715343,-0.05742383767936237
0.03037879734966871,-0.011514145591323285
0.03050381297662208,0.04476258645181181
0.03062882860357545,0.05551856267840103
0.030753844230528817,-0.16974436873794513
0.030878859857482188,-0.19076905467680788
0.031003875484435558,-0.047092733991853715
0.031128891111388925,-0.0252929342394839
0.031253906738342295,-0.2315358364402047
0.031378922365295665,-0.21314097655003927
0.031503937992249036,-0.2652730780560891
0.0316289536192024,-0.14441904313363274
0.03175396924615577,-0.05878759572223956
0.03187898487310914,-0.13874954136616838
0.03200400050006251,-0.18705419996495143
0.03212901612701588,-0.09980319983750956
0.03225403175396925,-0.13517185890899272
0.03237904738092262,-0.10978142313673309
0.032504063007875984,-0.13846934922778423
0.032629078634829355,-0.0792150572646016
0.032754094261782725,-0.20088216308107368
0.032879109888736095,-0.3118672514440432
0.033004125515689466,-0.1341713548120817
0.033129141142642836,-0.09007533883204252
0.0332541567695962,-0.3165086173394795
0.03337917239654957,-0.16840863927017155
0.03350418802350294,-0.217926739503194
0.03362920365045631,-0.398491774063983
0.03375421927740968,-0.3751202601178226
0.03387923490436305,-0.007830460700938228
0.034004250531316414,-0.25608002416651976
0.034129266158269785,-0.17256621249085277
0.034254281785223155,-0.1218219979614363
0.034379297412176525,-0.22239766067072872
0.034504313039129896,-0.2724172155550978
0.034629328666083266,-0.2831051027891359
0.03475434429303663,-0.2609157155872512
0.03487935991999,-0.2404678233436399
0.03500437554694337,-0.31905117162604096
0.03512939117389674,-0.43282504180108805
0.03525440680085011,-0.4347731908756054
0.03537942242780348,-0.3958318039600791
0.035504438054756844,-0.48528012342351434
0.035629453681710214,-0.33696907123137587
0.035754469308663585,-0.4366409543594012
0.035879484935616955,-0.42883897621065986
0.036004500562570325,-0.38792682211005647
0.036129516189523696,-0.4573491473085924
0.03625453181647706,-0.39957189272468874
0.03637954744343043,-0.6162468579650175
0.0365045630703838,-0.5770249136291942
0.03662957869733717,-0.6658910566760899
0.03675459432429054,-0.4775192986301743
0.03687960995124391,-0.48730925734425307
0.037004625578197274,-0.7163842464984088
0.037129641205150644,-0.4687192386714316
0.037254656832104015,-0.80733223801277
0.037379672459057385,-0.6759284296439503
0.037504688086010755,-0.7199664048927683
0.037629703712964126,-0.5266328679545114
0.03775471933991749,-0.4446812883257716
0.03787973496687086,-0.5518346807781344
0.03800475059382423,-0.6174148452285722
0.0381297662207776,-0.657398296366314
0.03825478184773097,-0.5169018347471347
0.03837979747468434,-0.610965629877681
0.038504813101637704,-0.6313732778816555
0.038629828728591074,-0.5610654553939487
0.038754844355544445,-0.4464609176292333
0.038879859982497815,-0.5781616539874983
0.039004875609451185,-0.3546881851461214
0.039129891236404556,-0.46589037784203735
0.03925490686335792,-0.1835569098374893
0.03937992249031129,-0.22945090512205374
0.03950493811726466,-0.23561203331788558
0.03962995374421803,-0.13723918913836014
0.0397549693711714,-0.1276368638747524
0.03987998499812477,-0.09295234296734965
0.04000500062507814,0.17796148915911852
0.040130016252031504,0.27512065688488807
0.040255031878984875,0.1758142998163083
0.040380047505938245,0.0574204564900498
0.040505063132891615,0.19924275667641209
0.040630078759844986,0.31104990104051566
0.040755094386798356,0.3456353719815263
0.04088011001375172,0.4346811245046021
0.04100512564070509,0.4603671069707878
0.04113014126765846,0.3024744860247906
0.04125515689461183,0.5636378924219734
0.0413801725215652,0.4042051928648661
0.04150518814851857,0.5969132115917276
0.041630203775471934,0.5444284742962602
0.041755219402425305,0.6274695779874707
0.041880235029378675,0.6670771824071235
0.042005250656332045,0.659091372957359
0.042130266283285416,0.720716357902139
0.042255281910238786,0.6970163395048836
0.04238029753719215,0.7318244559237184
0.04250531316414552,0.6330100887080068
0.04263032879109889,0.6456565898288089
0.04275534441805226,0.6222359065484974
0.04288036004500563,0.6757701153375263
0.043005375671959,0.6161191268663635
0.043130391298912364,0.7378581281139837
0.043255406925865734,0.7400370202169784
0.043380422552819105,0.6080721711088489
0.043505438179772475,0.5572482805714756
0.043630453806725845,0.5800967271833258
0.043755469433679216,0.6526627780430132
0.04388048506063258,0.49587281611763434
0.04400550068758595,0.7506277292878388
