time,amplitude
0.0,-0.34371799337743925
0.00012501562695336918,0.1254858715155127
0.00025003125390673836,0.3192861974841003
0.00037504688086010754,0.2064690057366959
0.0005000625078134767,0.12166850022363832
0.000625078134766846,0.04169506712608265
0.0007500937617202151,0.10148642145953542
0.0008751093886735842,0.10927244054159874
0.0010001250156269534,0.47094045175991234
0.0011251406425803227,0.39120926079433205
0.001250156269533692,0.4511297925397841
0.001375171896487061,0.45541851785281384
0.0015001875234404302,0.5528752150575954
0.0016252031503937994,0.36516053674056753
0.0017502187773471684,0.4864374087387381
0.0018752344043005376,0.6438350145606774
0.002000250031253907,0.5670853552136872
0.002125265658207276,0.6410763525708532
0.0022502812851606453,0.4393484273573969
0.0023752969121140144,0.5044721449314902
0.002500312539067384,0.6370088034781594
0.002625328166020753,0.6120324214067532
0.002750343792974122,0.7683302090026932
0.0028753594199274913,0.5052537816780422
0.0030003750468808603,0.525722196339304
0.0031253906738342293,0.7317153652002175
0.0032504063007875988,0.7320970935485721
0.003375421927740968,0.6381659814740633
0.003500437554694337,0.631563832238162
0.0036254531816477063,0.6049909944191283
0.0037504688086010753,0.6598985264547472
0.0038754844355544447,0.7878814261090322
0.004000500062507814,0.44465666579601937
0.004125515689461183,0.26613935686464124
0.004250531316414552,0.4457522060423887
0.004375546943367921,0.4713681484159022
0.004500562570321291,0.34273975718976574
0.004625578197274659,0.2725489600073673
0.004750593824228029,0.4601427637068212
0.004875609451181398,0.24603370447497327
0.005000625078134768,0.4343780782008482
0.005125640705088136,0.5722702001717227
0.005250656332041506,0.1696918897467283
0.005375671958994875,0.10816417598286283
0.005500687585948244,0.27763568233900415
0.005625703212901613,0.37444279622158594
0.005750718839854983,0.0962510790421628
0.005875734466808351,0.4506793813626804
0.006000750093761721,0.09964156539192044
0.00612576572071509,0.1559256009461013
0.006250781347668459,0.16888685608952023
0.006375796974621828,0.24496679929612727
0.0065008126015751976,0.34154874314220235
0.006625828228528566,-0.11094813179732357
0.006750843855481936,0.2719572345549083
0.006875859482435305,0.017979005029356235
0.007000875109388674,0.14042289152945528
0.007125890736342043,0.14178503045610838
0.0072509063632954125,0.2961879571430465
0.007375921990248782,0.391919985316354
0.0075009376172021506,0.18827866582666106
0.00762595324415552,0.1902319826217521
0.0077509688711088895,0.36365488125774786
0.007875984498062259,0.44503435029941407
0.008001000125015627,0.14349441731299128
0.008126015751968996,0.2205484948620863
0.008251031378922366,0.29225757502812555
0.008376047005875735,0.09240391351324076
0.008501062632829104,0.13444793876297068
0.008626078259782474,0.0798527041213854
0.008751093886735842,0.021709709466438493
0.008876109513689211,0.05596327449315103
0.009001125140642581,-0.009595083079425186
0.00912614076759595,0.1515929132750984
0.009251156394549319,0.11255717923066538
0.009376172021502689,0.008653506669859699
0.009501187648456057,0.25598503479352247
0.009626203275409426,0.07571644157472911
0.009751218902362796,-0.015973989356304022
0.009876234529316165,0.11646707212223889
0.010001250156269535,-0.003800067597181003
0.010126265783222904,-0.03021578784538652
0.010251281410176272,-0.033992621248760756
0.010376297037129643,-0.03192640210916014
0.010501312664083011,0.18264230156851152
0.01062632829103638,-0.03792608107903983
0.01075134391798975,0.27239155332119436
0.010876359544943119,0.00272618607283514
0.011001375171896487,-0.334218988457527
0.011126390798849858,-0.17914866294713316
0.011251406425803226,0.16127586335279345
0.011376422052756595,-0.2531196644881006
0.011501437679709965,-0.15996298714712737
0.011626453306663334,-0.17218627842486595
0.011751468933616702,-0.04722124430721967
0.011876484560570073,-0.32892257036597855
0.012001500187523441,-0.2353688250603774
0.01212651581447681,0.005937950793467595
0.01225153144143018,-0.09009628030708937
0.012376547068383549,-0.058571147288855215
0.012501562695336917,-0.3727978061231557
0.012626578322290288,-0.07493866147231355
0.012751593949243656,-0.08158251448208552
0.012876609576197025,0.007597219072314544
0.013001625203150395,-0.024227555003612077
0.013126640830103764,-0.10497725063002279
0.013251656457057132,-0.2052433925071537
0.013376672084010503,-0.08881196520875224
0.013501687710963871,-0.33474011559997335
0.01362670333791724,-0.041716370752941566
0.01375171896487061,-0.26425310622215514
