time,amplitude
0.0,-0.07907099767533038
0.00012501562695336918,0.12520214895804377
0.00025003125390673836,0.054979164726899045
0.00037504688086010754,0.17981144387062362
0.0005000625078134767,0.3154217152013757
0.000625078134766846,0.3229612140851161
0.0007500937617202151,0.3819381906864913
0.0008751093886735842,0.3647093398553968
0.0010001250156269534,0.429297988062268
0.0011251406425803227,0.34885266921136887
0.001250156269533692,0.6515532163757046
0.001375171896487061,0.5443730594936229
0.0015001875234404302,0.5415800462894763
0.0016252031503937994,0.5785460056817238
0.0017502187773471684,0.5749724985181953
0.0018752344043005376,0.7194598510623297
0.002000250031253907,0.8006237713053085
0.002125265658207276,0.6675442892761044
0.0022502812851606453,0.7874786559835821
0.0023752969121140144,0.7803360007890549
0.002500312539067384,0.7104451700492198
0.002625328166020753,0.662128899575406
0.002750343792974122,0.9726047813382912
0.0028753594199274913,0.7454250593457623
0.0030003750468808603,0.6342414381454629
0.0031253906738342293,0.7058365368997361
0.0032504063007875988,0.5865469750556825
0.003375421927740968,0.6759170169148447
0.003500437554694337,0.7582647246873278
0.0036254531816477063,0.5418075065451315
0.0037504688086010753,0.686331111579309
0.0038754844355544447,0.8390691013934563
0.004000500062507814,0.5805037659834349
0.004125515689461183,0.5835615874019638
0.004250531316414552,0.7301243262444929
0.004375546943367921,0.39444059238213564
0.004500562570321291,0.4948893784451541
0.004625578197274659,0.4357820228480456
0.004750593824228029,0.38167737590409667
0.004875609451181398,0.33360133118856306
0.005000625078134768,0.26672526953878356
0.005125640705088136,0.4746281123600413
0.005250656332041506,0.28430110197044517
0.005375671958994875,0.5303092681644523
0.005500687585948244,0.3582340450094187
0.005625703212901613,0.3974048829916198
0.005750718839854983,0.23507601180474016
0.005875734466808351,0.24023943344749066
0.006000750093761721,0.2570408032166826
0.00612576572071509,0.21050588602741466
0.006250781347668459,0.10889587528337986
0.006375796974621828,0.18188843968168703
0.0065008126015751976,0.48313098174403735
0.006625828228528566,0.16891813456042887
0.006750843855481936,0.1406516419074069
0.006875859482435305,0.20512343954079934
0.007000875109388674,0.27144276484731233
0.007125890736342043,0.389536938117485
0.0072509063632954125,0.19320992734904985
0.007375921990248782,0.16025711023983658
0.0075009376172021506,0.10945440948603818
0.00762595324415552,0.064344432024192
0.0077509688711088895,0.1707968436031739
0.007875984498062259,0.13921462656511194
0.008001000125015627,0.28302364168641697
0.008126015751968996,0.07596191195965218
0.008251031378922366,0.21028575086421747
0.008376047005875735,0.2623007199625667
0.008501062632829104,0.06859742800186298
0.008626078259782474,0.09005786437414709
0.008751093886735842,0.14108062140568464
0.008876109513689211,0.13625521826542766
0.009001125140642581,0.22541198242281452
0.00912614076759595,0.09265221322137276
0.009251156394549319,0.08483249393479148
0.009376172021502689,0.16449953261239184
0.009501187648456057,-0.00112368304482395
0.009626203275409426,-0.02193535357858495
0.009751218902362796,-0.019020311274866347
0.009876234529316165,0.020030206798381738
0.010001250156269535,-0.07699936258980818
0.010126265783222904,-0.10053029450498446
0.010251281410176272,0.046985086604822014
0.010376297037129643,-0.1856856515900192
0.010501312664083011,0.22832434422351489
0.01062632829103638,-0.1391097614499292
0.01075134391798975,-0.07665051305682351
0.010876359544943119,-0.032717059137095716
0.011001375171896487,-0.10068820863665008
0.011126390798849858,-0.10839491403092925
0.011251406425803226,-0.008130395947059195
0.011376422052756595,-0.1086068787910517
0.011501437679709965,-0.17323272220511501
0.011626453306663334,-0.33901909898983074
0.011751468933616702,-0.2798555582381776
0.011876484560570073,-0.25549576199398744
0.012001500187523441,-0.341918654336521
0.01212651581447681,-0.2026580101132137
0.01225153144143018,-0.12916529325386522
0.012376547068383549,-0.3340028669643276
0.012501562695336917,-0.2715420920743179
0.012626578322290288,-0.2402430163660155
0.012751593949243656,-0.20075706860464904
0.012876609576197025,-0.15869247978437398
0.013001625203150395,-0.2744879095138726
0.013126640830103764,-0.14497135765428648
0.013251656457057132,-0.24718660059933373
0.013376672084010503,-0.18282184775974292
0.013501687710963871,-0.15515673174021508
0.01362670333791724,-0.2056158836251461
0.01375171896487061,-0.23171104323010425
0.013876734591823979,-0.33019899262956515
0.014001750218777347,-0.20309886170642738
0.014126765845730718,-0.36266007115961946
0.014251781472684086,-0.3134096296542759
0.014376797099637456,-0.4409770822110909
0.014501812726590825,-0.11984049263889171
0.014626828353544194,-0.41580258954980137
0.014751843980497564,-0.34856338681136323
0.014876859607450933,-0.4549064351075795
0.015001875234404301,-0.37844758551786695
0.015126890861357671,-0.6177151281104956
0.01525190648831104,-0.4715068215670939
0.015376922115264409,-0.4316878488773221
0.015501937742217779,-0.47943197530522125
0.015626953369171147,-0.3784634667978209
0.015751968996124518,-0.43126687565826977
0.015876984623077885,-0.5409018854945926
0.016002000250031255,-0.5991333823920849
0.016127015876984625,-0.7598452431179799
0.016252031503937992,-0.5327331654086751
0.016377047130891362,-0.6381830668161609
0.016502062757844733,-0.6167860043243186
0.0166270783847981,-0.7266517975878014
0.01675209401175147,-0.7226562486450094
0.01687710963870484,-0.7007507204068566
0.017002125265658207,-0.7636051562756746
0.017127140892611577,-0.7685744692102692
0.017252156519564948,-0.7201714320365483
0.017377172146518315,-0.6375793737678981
0.017502187773471685,-0.6943859589397768
0.017627203400425055,-0.7471006646204141
0.017752219027378422,-0.6940001518419515
0.017877234654331792,-0.6711083770974461
0.018002250281285163,-0.7376713763124249
0.01812726590823853,-0.5993412275440912
0.0182522815351919,-0.5989195049351487
0.01837729716214527,-0.609086531215745
0.018502312789098637,-0.554162494307006
0.018627328416052007,-0.6903074119661785
0.018752344043005378,-0.5532400920057011
0.018877359669958745,-0.4928165904633103
0.019002375296912115,-0.5281114133785698
0.019127390923865485,-0.4422058357684009
0.019252406550818852,-0.45881499067293646
0.019377422177772222,-0.354271021265858
0.019502437804725593,-0.19978102512582158
0.01962745343167896,-0.1857839438165301
0.01975246905863233,-0.10954574215344481
0.0198774846855857,0.07235946653601175
0.02000250031253907,0.0381782859125392
0.020127515939492437,-0.009060982545628215
0.020252531566445808,0.06652458854532245
0.020377547193399178,0.2298342974791094
0.020502562820352545,0.36793743784790767
0.020627578447305915,0.22898204836744965
0.020752594074259285,0.2864100511315689
0.020877609701212652,0.4137405667022279
0.021002625328166023,0.44872589141703767
0.021127640955119393,0.6443205126913352
0.02125265658207276,0.5201299655685321
0.02137767220902613,0.603369468998309
0.0215026878359795,0.5415295643273215
0.021627703462932867,0.455541827035302
