time,amplitude
0.0,-0.1117777259528945
0.00012501562695336918,-0.10731910560062542
0.00025003125390673836,-0.01432984762381111
0.00037504688086010754,0.23276929675354868
0.0005000625078134767,0.10823976104277576
0.000625078134766846,0.36166315932768567
0.0007500937617202151,0.28146020069272143
0.0008751093886735842,0.2981976624499636
0.0010001250156269534,0.41781931068835815
0.0011251406425803227,0.4118315186488079
0.001250156269533692,0.2128447286831266
0.001375171896487061,0.3498422168328145
0.0015001875234404302,0.6458669522740352
0.0016252031503937994,0.4191357472687499
0.0017502187773471684,0.5908943487215647
0.0018752344043005376,0.6676457455619893
0.002000250031253907,0.693419518878897
0.002125265658207276,0.6596136338732776
0.0022502812851606453,0.7704366698957241
0.0023752969121140144,0.639136517667791
0.002500312539067384,0.6065135073326956
0.002625328166020753,0.6668950952323824
0.002750343792974122,0.5097087296416782
0.0028753594199274913,0.6397636402570217
0.0030003750468808603,0.6044807764497006
0.0031253906738342293,0.5284278583334334
0.0032504063007875988,0.6581329548592709
0.003375421927740968,0.8224477530230464
0.003500437554694337,0.6390346610576566
0.0036254531816477063,0.7124092924011374
0.0037504688086010753,0.5856154583078613
0.0038754844355544447,0.6086641920286703
0.004000500062507814,0.2804081025970667
0.004125515689461183,0.37426982263634584
0.004250531316414552,0.3867126433271814
0.004375546943367921,0.3379059516438919
0.004500562570321291,0.39605193412147816
0.004625578197274659,0.3524407684689439
0.004750593824228029,0.19559519989822569
0.004875609451181398,0.3931548943733248
0.005000625078134768,0.394346302704468
0.005125640705088136,0.2691180577204313
0.005250656332041506,0.15718065970759773
0.005375671958994875,0.2024622363159868
0.005500687585948244,0.42021966379846676
0.005625703212901613,0.4057075900092919
0.005750718839854983,0.19726446568046982
0.005875734466808351,0.22895254034885568
0.006000750093761721,0.022546962426956207
0.00612576572071509,0.16045448709801696
0.006250781347668459,0.008065571324735527
0.006375796974621828,0.21038248730079157
0.0065008126015751976,-0.0464098991701776
0.006625828228528566,0.2302209272840173
0.006750843855481936,0.37943101445868244
0.006875859482435305,0.1829281372847966
0.007000875109388674,0.13169375679009104
0.007125890736342043,0.28795190066645365
0.0072509063632954125,0.06798068976693604
0.007375921990248782,0.2898376407406845
0.0075009376172021506,0.18013905886134568
0.00762595324415552,0.32262861265124515
0.0077509688711088895,0.1470233125105504
0.007875984498062259,0.21371475845382834
0.008001000125015627,0.04124985256766186
0.008126015751968996,0.12718955847854804
0.008251031378922366,0.05351305219897635
0.008376047005875735,0.009690866646188298
0.008501062632829104,0.030620709880385857
0.008626078259782474,0.3058524176508927
0.008751093886735842,0.11191933495550996
0.008876109513689211,0.0001302120263168158
0.009001125140642581,0.20663009703512758
0.00912614076759595,-0.013329351647489867
0.009251156394549319,0.12397231735448774
0.009376172021502689,0.2512324222086886
0.009501187648456057,0.10846786907609189
0.009626203275409426,0.20898921584320854
0.009751218902362796,0.1397448677584988
0.009876234529316165,-0.020420172018782573
0.010001250156269535,0.05896610918426805
0.010126265783222904,-0.1260465186855094
0.010251281410176272,0.007519121110626043
0.010376297037129643,0.030374100163014187
0.010501312664083011,-0.12101520129724251
0.01062632829103638,-0.13858251743803798
0.01075134391798975,0.03130200229667111
0.010876359544943119,-0.22726390606531455
0.011001375171896487,-0.26760411947990054
0.011126390798849858,-0.11943481279801127
0.011251406425803226,-0.23568927852101465
0.011376422052756595,-0.18054187309382516
0.011501437679709965,-0.14093025839060283
0.011626453306663334,-0.029050383333600424
0.011751468933616702,-0.11725222350497881
0.011876484560570073,-0.003363557594635111
0.012001500187523441,-0.23424727060323747
0.01212651581447681,-0.14512948613049645
0.01225153144143018,-0.08878315052255141
0.012376547068383549,-0.0253935284262396
0.012501562695336917,-0.17760180995987773
0.012626578322290288,-0.16522016666489073
0.012751593949243656,-0.33035317272473874
0.012876609576197025,-0.059508049144397085
0.013001625203150395,-0.1040325525362107
0.013126640830103764,-0.1879179910785158
0.013251656457057132,-0.3483388269867934
0.013376672084010503,-0.3725859337108612
0.013501687710963871,-0.2754204918551236
0.01362670333791724,-0.14603472047482774
0.01375171896487061,-0.23579662980318886
0.013876734591823979,-0.08440979223472234
0.014001750218777347,-0.15791290510155728
0.014126765845730718,-0.12407995168640204
0.014251781472684086,-0.2435899229521522
0.014376797099637456,-0.45568988323052434
0.014501812726590825,-0.30818845558818436
0.014626828353544194,-0.38795323251187447
0.014751843980497564,-0.28157686850493624
0.014876859607450933,-0.413584402470645
0.015001875234404301,-0.391689783309998
0.015126890861357671,-0.5632839948327655
0.01525190648831104,-0.48555243465950554
0.015376922115264409,-0.24805630482535507
0.015501937742217779,-0.4329681950222855
0.015626953369171147,-0.4437398547589339
0.015751968996124518,-0.6802253949561173
0.015876984623077885,-0.62397044282735
0.016002000250031255,-0.4733500517727919
0.016127015876984625,-0.4844136075241266
0.016252031503937992,-0.5750038194509157
0.016377047130891362,-0.5286500341559072
0.016502062757844733,-0.4611318674469282
0.0166270783847981,-0.595970245340226
0.01675209401175147,-0.662023326252537
0.01687710963870484,-0.6380811851631635
0.017002125265658207,-0.48191465015078067
0.017127140892611577,-0.6795948932009019
0.017252156519564948,-0.5592186279862535
0.017377172146518315,-0.7897350710432237
0.017502187773471685,-0.6655629748547797
0.017627203400425055,-0.5541384525907094
0.017752219027378422,-0.6374682166507174
0.017877234654331792,-0.614167483329861
0.018002250281285163,-0.39791624029445904
0.01812726590823853,-0.41341509243406127
0.0182522815351919,-0.6426447772097102
0.01837729716214527,-0.41895982751197053
0.018502312789098637,-0.5409116324006619
0.018627328416052007,-0.6155357685891032
0.018752344043005378,-0.3869643320316164
0.018877359669958745,-0.09860701986039183
0.019002375296912115,-0.42882095637206763
0.019127390923865485,-0.27853338609973816
0.019252406550818852,-0.3055341598806496
0.019377422177772222,-0.09736419782054087
0.019502437804725593,-0.04512991547897738
0.01962745343167896,-0.41254720877235274
0.01975246905863233,-0.3086790081103394
0.0198774846855857,-0.10930888943716857
0.02000250031253907,0.22489780860466727
0.020127515939492437,-0.006346873277785127
0.020252531566445808,-0.09867782448892763
0.020377547193399178,0.22556908429865877
0.020502562820352545,0.31443366616441853
0.020627578447305915,0.2812608861062383
0.020752594074259285,0.37203373838558784
0.020877609701212652,0.32777083678622654
0.021002625328166023,0.2162234031786066
0.021127640955119393,0.3799734252334368
0.02125265658207276,0.42236944317973124
0.02137767220902613,0.47932120647099136
0.0215026878359795,0.49310280979908633
0.021627703462932867,0.5602039696020484
0.021752719089886238,0.48592249160620127
0.021877734716839608,0.7654001995751146
0.022002750343792975,0.5013645144147185
0.022127765970746345,0.5776172097308757
0.022252781597699715,0.704144622422154
0.022377797224653082,0.47578121082461866
0.022502812851606453,0.8208604747128477
0.022627828478559823,0.5649915788626577
0.02275284410551319,0.6056526531105252
0.02287785973246656,0.6759806839334414
0.02300287535941993,0.5185538200916423
0.023127890986373297,0.6755605478634671
0.023252906613326668,0.8428144603232643
0.023377922240280038,0.6700751464842529
0.023502937867233405,0.5965503395394164
0.023627953494186775,0.6406883180190472
0.023752969121140145,0.5626552003822152
0.023877984748093512,0.4568124132494683
0.024003000375046882,0.2768713268001761
0.024128016002000253,0.3980917515599595
0.02425303162895362,0.39436071378427684
0.02437804725590699,0.5062364397824078
0.02450306288286036,0.38192589188301523
0.024628078509813727,0.5234424442634382
0.024753094136767097,0.2930193049991381
0.024878109763720468,0.12375430020194696
0.025003125390673835,0.4259700319054647
0.025128141017627205,0.15900502692054982
0.025253156644580575,0.1363307576051631
0.025378172271533942,0.4386965999179213
0.025503187898487312,0.06463212785996739
0.025628203525440683,0.096375416987172
0.02575321915239405,0.40005306751391256
0.02587823477934742,0.3403671068345317
0.02600325040630079,0.2203660158465652
0.026128266033254157,0.31236692720108317
0.026253281660207527,0.13812297343067642
0.026378297287160898,0.32301549288932085
0.026503312914114265,0.2825017488530597
0.026628328541067635,0.2477493390753091
0.026753344168021005,0.08650227366188588
0.026878359794974372,0.08042798022339162
0.027003375421927742,0.18847862489811124
0.027128391048881113,0.22123513449465312
0.02725340667583448,0.139437354983235
0.02737842230278785,0.37562309848482145
0.02750343792974122,0.19082819858702052
0.027628453556694587,0.2084359084951681
0.027753469183647957,0.09972285478558823
0.027878484810601328,0.2512715977446043
0.028003500437554694,-0.012516105993604048
0.028128516064508065,0.35495399271884726
0.028253531691461435,0.38014672029932917
0.028378547318414805,0.25614908258792624
0.028503562945368172,0.09781756487866981
0.028628578572321543,-0.027720523515320332
0.028753594199274913,0.09691178401879072
0.02887860982622828,0.18343708026610533
0.02900362545318165,0.20346173708079554
0.02912864108013502,0.04730421510136231
0.029253656707088387,0.24846467155268123
0.029378672334041758,0.016984670820567788
0.029503687960995128,0.12821708744092175
0.029628703587948495,0.12494720391586817
0.029753719214901865,0.0018208646491982194
0.029878734841855235,0.029880474027777475
0.030003750468808602,-0.15468637922300973
0.030128766095761973,-0.13033642737941825
0.030253781722715343,-0.03995935090848043
0.03037879734966871,-0.10171559953742337
0.03050381297662208,0.17413945484261428
0.03062882860357545,-0.029857324032307443
0.030753844230528817,-0.08220939934612684
0.030878859857482188,-0.011317721050260712
0.031003875484435558,-0.45017188047001966
0.031128891111388925,0.03468732752496927
0.031253906738342295,-0.159123994628956
0.031378922365295665,-0.09460356546476688
0.031503937992249036,-0.15278768310230137
0.0316289536192024,-0.14963871648897534
0.03175396924615577,-0.0517565031318818
0.03187898487310914,-0.26370689728939845
0.03200400050006251,-0.14344600283059297
0.03212901612701588,-0.26229921136159595
0.03225403175396925,-0.3040805631541636
0.03237904738092262,-0.1041850491491066
0.032504063007875984,-0.16310854014125786
0.032629078634829355,-0.19265724567862644
0.032754094261782725,-0.2614880749487015
0.032879109888736095,0.14484667861294676
0.033004125515689466,-0.045828544626290046
0.033129141142642836,-0.1722190813284184
0.0332541567695962,-0.20525823565692666
0.03337917239654957,-0.1440063724810166
0.03350418802350294,-0.06761469085864091
0.03362920365045631,-0.24557093259421284
0.03375421927740968,-0.23942443724781562
0.03387923490436305,-0.329547578601933
0.034004250531316414,-0.31840275316419875
0.034129266158269785,-0.5033654986334941
0.034254281785223155,-0.3360149044316734
0.034379297412176525,0.03163913822662359
0.034504313039129896,-0.15089403029198978
0.034629328666083266,-0.3683754027596698
0.03475434429303663,-0.23622139119928284
0.03487935991999,-0.34283116889327137
0.03500437554694337,-0.2900266686682392
0.03512939117389674,-0.48025241641940525
0.03525440680085011,-0.5935937084984506
0.03537942242780348,-0.46311110646848935
0.035504438054756844,-0.47383715330939613
0.035629453681710214,-0.3968931252579112
0.035754469308663585,-0.5114219735415181
0.035879484935616955,-0.5553271122046912
0.036004500562570325,-0.6867684615401878
0.036129516189523696,-0.4756745305785707
0.03625453181647706,-0.37396392761435926
0.03637954744343043,-0.6303037052527424
0.0365045630703838,-0.5594702562889968
0.03662957869733717,-0.5736452975661969
0.03675459432429054,-0.5961727322996645
0.03687960995124391,-0.6366332699423665
0.037004625578197274,-0.5301704127754238
0.037129641205150644,-0.8068514558159986
0.037254656832104015,-0.8000916033460475
0.037379672459057385,-0.6193579501989042
0.037504688086010755,-0.5984878765392146
0.037629703712964126,-0.681703100295972
0.03775471933991749,-0.6501939809122234
0.03787973496687086,-0.6087569821303589
0.03800475059382423,-0.6950593716502954
0.0381297662207776,-0.8314998811395686
0.03825478184773097,-0.6310260853345779
0.03837979747468434,-0.6197317994914688
0.038504813101637704,-0.6964927393900728
0.038629828728591074,-0.6539026574337012
0.038754844355544445,-0.49977247539517744
0.038879859982497815,-0.3658019342545139
0.039004875609451185,-0.2320591177005981
0.039129891236404556,-0.5108562863793928
0.03925490686335792,-0.18894006602571325
0.03937992249031129,-0.53990794599684
0.03950493811726466,-0.23884980068730507
0.03962995374421803,-0.06811418377909499
0.0397549693711714,-0.06007231144526646
0.03987998499812477,-0.1567320077284251
0.04000500062507814,-0.09380243156053897
0.040130016252031504,0.15300742806542114
0.040255031878984875,-0.06004200297199619
0.040380047505938245,0.16951370429949122
0.040505063132891615,0.13591680018092914
0.040630078759844986,0.18328403835594242
0.040755094386798356,0.15116201891571307
0.04088011001375172,0.27905142582634845
0.04100512564070509,0.4612515250820688
0.04113014126765846,0.4602711475273231
0.04125515689461183,0.3211197842175926
0.0413801725215652,0.5425376223597191
0.04150518814851857,0.28446972932734554
0.041630203775471934,0.6404798193138859
0.041755219402425305,0.48827468915710964
0.041880235029378675,0.4857466389737569
0.042005250656332045,0.7823057174471676
0.042130266283285416,0.6949007417458385
0.042255281910238786,0.5322629656296102
0.04238029753719215,0.7631726341823488
0.04250531316414552,0.5243440075132687
0.04263032879109889,0.6016610974071764
0.04275534441805226,0.7720700147749416
0.04288036004500563,0.7194271277541986
0.043005375671959,0.647372329317964
0.043130391298912364,0.6056719435546151
0.043255406925865734,0.4857412479375753
0.043380422552819105,0.6028993058078691
0.043505438179772475,0.6104840311779596
0.043630453806725845,0.602401582811503
0.043755469433679216,0.4405678046685869
0.04388048506063258,0.8444280122309238
0.04400550068758595,0.4021465095814246
0.04413051631453932,0.5482157543618609
0.04425553194149269,0.45163900183384964
0.04438054756844606,0.3345078521737555
0.04450556319539943,0.3564073982644036
0.044630578822352794,0.4913328817018018
0.044755594449306164,0.5072592652356676
0.044880610076259535,0.5791194753607489
0.045005625703212905,0.32554050289366154
0.045130641330166275,0.13060818498608287
0.045255656957119646,0.4332261749213076
0.04538067258407301,0.06519266856192384
0.04550568821102638,0.07076375534960677
0.04563070383797975,0.2525296006818223
0.04575571946493312,0.3111814219249485
0.04588073509188649,0.11753385073368777
0.04600575071883986,0.3354941301438171
0.046130766345793224,0.3806619750737633
0.046255781972746594,0.2904223722508628
0.046380797599699965,-0.05824450195719769
0.046505813226653335,0.2560733147458905
0.046630828853606705,0.3139661120186627
0.046755844480560076,0.3989388719497507
0.04688086010751344,0.09504831343512317
0.04700587573446681,0.055628406894923016
0.04713089136142018,0.20019333147394613
0.04725590698837355,0.11167616315531391
0.04738092261532692,0.23644254932451625
0.04750593824228029,0.28243271899094763
0.047630953869233654,0.2532053556987507
0.047755969496187024,0.28949602676336833
0.047880985123140395,0.03763742901437519
0.048006000750093765,0.20932446778363722
0.048131016377047135,0.2862194334239445
0.048256032004000506,0.22075177898021714
0.048381047630953876,-0.019579133467156323
0.04850606325790724,0.17107593375823973
0.04863107888486061,-0.006284039580692657
0.04875609451181398,0.2626124653955604
0.04888111013876735,0.02198148121715315
0.04900612576572072,0.04687721353031548
0.04913114139267409,0.24467864055190205
0.049256157019627454,-0.0333664539620584
0.049381172646580825,0.16506525720472182
0.049506188273534195,0.12873246397756213
0.049631203900487565,0.024487956350927636
0.049756219527440936,0.0795517587189359
0.049881235154394306,-0.02488943264235963
0.05000625078134767,0.12712807437204615
0.05013126640830104,-0.1386115972648152
