time,amplitude
0.0,-0.02109233943923198
0.00012501562695336918,0.07431331557957238
0.00025003125390673836,0.1939234726723451
0.00037504688086010754,0.22377479358265834
0.0005000625078134767,0.2294333789582852
0.000625078134766846,0.2727779201021152
0.0007500937617202151,0.30206016639271893
0.0008751093886735842,0.263259683400023
0.0010001250156269534,0.4473026449007415
0.0011251406425803227,0.49971044479142485
0.001250156269533692,0.484188513180104
0.001375171896487061,0.44475326027488915
0.0015001875234404302,0.5931076082232607
0.0016252031503937994,0.7195527045152386
0.0017502187773471684,0.7793009780968753
0.0018752344043005376,0.6260430053100633
0.002000250031253907,0.7064971999245796
0.002125265658207276,0.6569059192329749
0.0022502812851606453,0.7322832086904476
0.0023752969121140144,0.6563922885913914
0.002500312539067384,0.7092078302704237
0.002625328166020753,0.5946590241816541
0.002750343792974122,0.7521529643948077
0.0028753594199274913,0.8708301764071165
0.0030003750468808603,0.7683809350180626
0.0031253906738342293,0.7844729259848527
0.0032504063007875988,0.7962557544836611
0.003375421927740968,0.6241285443672828
0.003500437554694337,0.6211246159631498
0.0036254531816477063,0.55566085810399
0.0037504688086010753,0.7107642291817547
0.0038754844355544447,0.5189992961382872
0.004000500062507814,0.3907705341080638
0.004125515689461183,0.6328138622609607
0.004250531316414552,0.5406792698812445
0.004375546943367921,0.4047406925426945
0.004500562570321291,0.5223346267290638
0.004625578197274659,0.4878759677509548
0.004750593824228029,0.49914656070420677
0.004875609451181398,0.3540998040188903
0.005000625078134768,0.3585162630493598
0.005125640705088136,0.3177493640790068
0.005250656332041506,0.4073174313129941
0.005375671958994875,0.30177445642373385
0.005500687585948244,0.4214109788314527
0.005625703212901613,0.2603147272393544
0.005750718839854983,0.3304016341572625
0.005875734466808351,0.41022212652168627
0.006000750093761721,0.1498216879246267
0.00612576572071509,0.2444942908550982
0.006250781347668459,0.2829663335240748
0.006375796974621828,0.12636905101727036
0.0065008126015751976,0.35168251376463283
0.006625828228528566,0.21495025323690084
0.006750843855481936,0.2641999202488637
0.006875859482435305,0.20499372800128973
0.007000875109388674,0.11288779388735298
0.007125890736342043,0.1328998351517196
0.0072509063632954125,0.35424793233711055
0.007375921990248782,0.2939796727204972
0.0075009376172021506,0.16598868649948423
0.00762595324415552,0.1555908850528957
0.0077509688711088895,0.0687248147553901
0.007875984498062259,0.47002206044635175
0.008001000125015627,0.11054486652975834
0.008126015751968996,0.16603722166995125
0.008251031378922366,0.1245792723905675
0.008376047005875735,0.2482793790763742
0.008501062632829104,0.20686441538048544
0.008626078259782474,0.24747157459303432
0.008751093886735842,0.18234121887610752
0.008876109513689211,0.18657897580586047
0.009001125140642581,0.07331533033746376
0.00912614076759595,0.21427128762799588
0.009251156394549319,-0.028029737286456222
0.009376172021502689,0.1651178345937066
0.009501187648456057,-0.02245263252218021
0.009626203275409426,0.055621454855194805
0.009751218902362796,0.09619611355897077
0.009876234529316165,0.051353264404886224
0.010001250156269535,-0.0224515975695264
0.010126265783222904,-0.04181060789804247
0.010251281410176272,0.06962774212477349
0.010376297037129643,-0.05295764129247863
