time,amplitude
0.0,-0.03925346907436781
0.00012501562695336918,0.03641431377547422
0.00025003125390673836,0.052971999989312575
0.00037504688086010754,-0.015133660992871296
0.0005000625078134767,0.1268752862952059
0.000625078134766846,0.20417414254684743
0.0007500937617202151,0.26948123143381275
0.0008751093886735842,0.4599488649130152
0.0010001250156269534,0.27929073448074565
0.0011251406425803227,0.3451656128369456
0.001250156269533692,0.3975490261971028
0.001375171896487061,0.7006461083063406
0.0015001875234404302,0.27593729985494686
0.0016252031503937994,0.5273489752107187
0.0017502187773471684,0.526037356565091
0.0018752344043005376,0.8607837087258724
0.002000250031253907,0.6006387474117286
0.002125265658207276,0.5623557484683706
0.0022502812851606453,0.6104909458821258
0.0023752969121140144,0.7544895172384175
0.002500312539067384,0.686929063988147
0.002625328166020753,0.638308372132234
0.002750343792974122,0.6103964449882399
0.0028753594199274913,0.6641827837975165
0.0030003750468808603,0.638272498894598
0.0031253906738342293,0.6013862461383943
0.0032504063007875988,0.6460968799934552
0.003375421927740968,0.6713981564123841
0.003500437554694337,0.6588546998048002
0.0036254531816477063,0.6345528400993884
0.0037504688086010753,0.5678929689460332
0.0038754844355544447,0.49836602238775385
0.004000500062507814,0.31723765665104486
0.004125515689461183,0.3863745699164605
0.004250531316414552,0.5578841082553486
0.004375546943367921,0.5467712051685074
0.004500562570321291,0.5517884932356685
0.004625578197274659,0.5186226467119566
0.004750593824228029,0.3774382897169034
0.004875609451181398,0.43991621683212556
0.005000625078134768,0.5194388964766343
0.005125640705088136,0.38272790597945927
0.005250656332041506,0.5864276077607111
0.005375671958994875,0.4050588199747362
0.005500687585948244,0.3751632445536888
0.005625703212901613,0.3621284944338649
0.005750718839854983,0.2950328683622764
0.005875734466808351,0.5024500055805539
0.006000750093761721,0.4470139337980291
0.00612576572071509,0.1641698158548962
0.006250781347668459,0.18425335695743023
0.006375796974621828,0.17416100938394402
0.0065008126015751976,0.2986189459260528
0.006625828228528566,0.12754972996409175
0.006750843855481936,0.20810835504278627
0.006875859482435305,-0.026712117089076677
0.007000875109388674,0.16676182485471447
0.007125890736342043,0.2026731873252403
0.0072509063632954125,0.05764100878031413
0.007375921990248782,0.4804697145598143
0.0075009376172021506,0.06236558519034502
0.00762595324415552,0.07116517901372163
0.0077509688711088895,0.2742614946744028
0.007875984498062259,0.13689405795925852
0.008001000125015627,0.3042700738976433
0.008126015751968996,0.3143745228232355
0.008251031378922366,0.26673897279517245
0.008376047005875735,0.2324076127475193
0.008501062632829104,0.023632236442413017
0.008626078259782474,0.2622440166053875
0.008751093886735842,0.2175787152846513
0.008876109513689211,0.021050036905776198
0.009001125140642581,0.1809859438157268
0.00912614076759595,-0.060080001053643875
0.009251156394549319,-0.017629211649221196
0.009376172021502689,0.06889439861221262
0.009501187648456057,0.1373173806037664
0.009626203275409426,0.10511026192791091
0.009751218902362796,0.03727674880834765
0.009876234529316165,-4.661475238775806e-05
0.010001250156269535,0.04535370798546841
0.010126265783222904,-0.1663764918838563
0.010251281410176272,-0.1500985067790741
0.010376297037129643,-0.24501067496159723
0.010501312664083011,-0.019497511677486878
0.01062632829103638,-0.0074906116331677295
0.01075134391798975,-0.19612423966855386
0.010876359544943119,-0.14910454279732915
0.011001375171896487,-0.23260421388659208
0.011126390798849858,-0.08821621817853409
0.011251406425803226,-0.24130202052466843
0.011376422052756595,-0.17770315516881835
0.011501437679709965,-0.17839486411191352
0.011626453306663334,-0.02466354478524149
0.011751468933616702,-0.07695351723697243
0.011876484560570073,-0.09667437815373797
