time,amplitude
0.0,0.14409512875858163
0.00012501562695336918,-0.04247042249452118
0.00025003125390673836,0.1391899109278781
0.00037504688086010754,0.28609071044228374
0.0005000625078134767,0.1963227279992505
0.000625078134766846,0.21003146008974097
0.0007500937617202151,0.2819519701452098
0.0008751093886735842,0.46318166670290334
0.0010001250156269534,0.550597882511575
0.0011251406425803227,0.6418172139212734
0.001250156269533692,0.4130989014294866
0.001375171896487061,0.534825337069213
0.0015001875234404302,0.5089588931370351
0.0016252031503937994,0.6914689027989726
0.0017502187773471684,0.7233044828118496
0.0018752344043005376,0.7345855093968258
0.002000250031253907,0.6227713719679856
0.002125265658207276,0.679517724870043
0.0022502812851606453,0.5936418487185594
0.0023752969121140144,0.6191340888852419
0.002500312539067384,0.7574216243564244
0.002625328166020753,0.8226331743260232
0.002750343792974122,0.6171096721558653
0.0028753594199274913,0.6667902561627788
0.0030003750468808603,0.7259324003803079
0.0031253906738342293,0.6886642127017077
0.0032504063007875988,0.6297148271579833
0.003375421927740968,0.5833734524295674
0.003500437554694337,0.6521566295673638
0.0036254531816477063,0.6295976024261901
0.0037504688086010753,0.6244965641663083
0.0038754844355544447,0.5986519214772843
0.004000500062507814,0.687291883434707
0.004125515689461183,0.5775093103702712
0.004250531316414552,0.45276415830084055
0.004375546943367921,0.6015840234849974
0.004500562570321291,0.500815170117736
0.004625578197274659,0.3843418749807306
0.004750593824228029,0.5918113794613228
0.004875609451181398,0.47282657647139925
0.005000625078134768,0.41692656853742754
0.005125640705088136,0.4169437914677548
0.005250656332041506,0.45966943851469244
0.005375671958994875,0.40000614486650315
0.005500687585948244,0.20837047187106122
0.005625703212901613,0.2656643051670796
0.005750718839854983,0.2493911621026086
0.005875734466808351,0.27148657950034577
0.006000750093761721,0.19113747981718682
0.00612576572071509,0.35066782933694424
0.006250781347668459,0.38599182941368054
0.006375796974621828,0.19357284657432663
0.0065008126015751976,0.20072716523991413
0.006625828228528566,0.3000204191911145
0.006750843855481936,0.3206475964465692
0.006875859482435305,0.19595810677056436
0.007000875109388674,0.2110533532413231
0.007125890736342043,0.2099566081516306
0.0072509063632954125,0.0966697152794906
0.007375921990248782,0.15264786527453844
0.0075009376172021506,0.18952000379289474
0.00762595324415552,0.19796526204649123
0.0077509688711088895,0.24737089863042175
0.007875984498062259,0.3280511632277358
0.008001000125015627,0.23852452938501034
0.008126015751968996,0.15411011143335734
0.008251031378922366,0.16632985637561626
0.008376047005875735,0.23229092710890345
0.008501062632829104,0.08781473005116694
0.008626078259782474,0.004814710552668732
0.008751093886735842,0.03891466359144664
