time,amplitude
0.0,0.1414880015431247
0.00012501562695336918,-0.10606671922668735
0.00025003125390673836,0.29351707752885425
0.00037504688086010754,0.14877332361018336
0.0005000625078134767,0.1475307833237217
0.000625078134766846,0.2612484744514782
0.0007500937617202151,0.4471375017181044
0.0008751093886735842,0.29406313733256095
0.0010001250156269534,0.41069201612781636
0.0011251406425803227,0.2631487696677116
0.001250156269533692,0.6698464624530263
0.001375171896487061,0.5655921799769675
0.0015001875234404302,0.4685388036261883
0.0016252031503937994,0.3930124733844177
0.0017502187773471684,0.34104433882341983
0.0018752344043005376,0.6842686039232121
0.002000250031253907,0.616946345434307
0.002125265658207276,0.5905522523409669
0.0022502812851606453,0.7377464421943459
0.0023752969121140144,0.49227756479018275
0.002500312539067384,0.6559749895967136
0.002625328166020753,0.7662733734633814
0.002750343792974122,0.7268286512620643
0.0028753594199274913,0.7095177912146317
0.0030003750468808603,0.7294870454782199
0.0031253906738342293,0.6493443636130865
0.0032504063007875988,0.7387712395943377
0.003375421927740968,0.6395779018507173
0.003500437554694337,0.5608813984965891
0.0036254531816477063,0.44586546271841015
0.0037504688086010753,0.6358184769907295
0.0038754844355544447,0.5813135917906062
0.004000500062507814,0.5543849533304632
0.004125515689461183,0.5584798202673058
0.004250531316414552,0.18732282156132823
0.004375546943367921,0.358819440222726
0.004500562570321291,0.48226939742136743
0.004625578197274659,0.38971866581991305
0.004750593824228029,0.4660598676319059
0.004875609451181398,0.28511315557790873
0.005000625078134768,0.43619534687629835
0.005125640705088136,0.3001753463680561
0.005250656332041506,0.31411347715892374
0.005375671958994875,0.17007290497906688
0.005500687585948244,0.29760650890865703
0.005625703212901613,0.06463269411043822
0.005750718839854983,0.2980512216529198
0.005875734466808351,0.49248451672431537
0.006000750093761721,0.15179927009302246
0.00612576572071509,0.23365101156820708
0.006250781347668459,0.21616129145297977
0.006375796974621828,0.20771713612531278
0.0065008126015751976,0.06847298117378901
0.006625828228528566,0.33848512134646214
0.006750843855481936,0.14085546871869337
0.006875859482435305,0.14320359231180155
0.007000875109388674,0.19565168982284092
0.007125890736342043,0.09126371810371645
0.0072509063632954125,0.061543733905916095
0.007375921990248782,0.08021862060527712
0.0075009376172021506,0.16631422418212347
0.00762595324415552,0.015384993806926645
0.0077509688711088895,0.1885963458618609
0.007875984498062259,0.2229218980454868
0.008001000125015627,0.3640885584814015
0.008126015751968996,0.18825782038193695
0.008251031378922366,0.17210776259310703
0.008376047005875735,-0.04619513985383002
0.008501062632829104,0.17749161769411004
0.008626078259782474,-0.06831489391117099
0.008751093886735842,0.07059928946485557
0.008876109513689211,0.18611986984863033
0.009001125140642581,0.053069113373797
0.00912614076759595,0.09507120439319568
0.009251156394549319,0.06254900099822623
0.009376172021502689,-0.15930812331256475
0.009501187648456057,-0.05505890275396816
0.009626203275409426,-0.015051924418829169
0.009751218902362796,-0.08055613884979843
0.009876234529316165,-0.17183306875687457
0.010001250156269535,-0.18745707820405264
0.010126265783222904,-0.16467380752997007
0.010251281410176272,0.06650557850004347
0.010376297037129643,-0.10205448228636975
0.010501312664083011,-0.13005968230526882
0.01062632829103638,0.0034147283356577387
0.01075134391798975,-0.08473723408910769
0.010876359544943119,0.03968070495593128
0.011001375171896487,-0.1699741074257425
0.011126390798849858,-0.15468874114608752
0.011251406425803226,-0.03695904851594224
0.011376422052756595,-0.10864541925988988
0.011501437679709965,-0.21442842639683782
0.011626453306663334,-0.09303288215393991
0.011751468933616702,-0.21562309170509633
0.011876484560570073,-0.24532095101775694
0.012001500187523441,-0.08573201922948122
0.01212651581447681,-0.12883597133179367
0.01225153144143018,-0.1581841992763749
0.012376547068383549,-0.004916260963859721
0.012501562695336917,-0.21793301769503365
0.012626578322290288,-0.13345831319260237
0.012751593949243656,-0.0037794390131749693
0.012876609576197025,-0.27227467457559323
0.013001625203150395,-0.16606629400740494
0.013126640830103764,-0.3550111987026984
0.013251656457057132,-0.32536877881975246
0.013376672084010503,-0.2611683006266824
0.013501687710963871,-0.23466339474839853
0.01362670333791724,-0.2979266128989626
0.01375171896487061,-0.00841043788706209
0.013876734591823979,-0.020285317640858013
0.014001750218777347,-0.12778728949193863
0.014126765845730718,-0.2815021681255365
0.014251781472684086,-0.03932922557352194
0.014376797099637456,-0.3055707296451951
0.014501812726590825,-0.33266531772891234
0.014626828353544194,-0.32851597379479275
0.014751843980497564,-0.2871264665041461
0.014876859607450933,-0.28718074579803127
0.015001875234404301,-0.2711686938140134
0.015126890861357671,-0.505197468422471
0.01525190648831104,-0.09023308497748307
0.015376922115264409,-0.27614233868877386
0.015501937742217779,-0.48428619048778976
0.015626953369171147,-0.4338555149575934
0.015751968996124518,-0.45631307078094413
0.015876984623077885,-0.5191079702720337
0.016002000250031255,-0.5828309942707909
0.016127015876984625,-0.5535543707430033
0.016252031503937992,-0.5871732681633873
0.016377047130891362,-0.49709859473822815
0.016502062757844733,-0.35521229352835154
0.0166270783847981,-0.8141901547260487
0.01675209401175147,-0.6683070048236749
0.01687710963870484,-0.686066888755761
0.017002125265658207,-0.7819678885736411
0.017127140892611577,-0.7636912324851655
0.017252156519564948,-0.8529136751629606
0.017377172146518315,-0.5478083168207297
0.017502187773471685,-0.6869228238738452
0.017627203400425055,-0.5169310230466344
0.017752219027378422,-0.8386576494370356
0.017877234654331792,-0.4512378883873192
0.018002250281285163,-0.5116827681786755
0.01812726590823853,-0.7109567488603408
0.0182522815351919,-0.5924134239432423
0.01837729716214527,-0.4969442576425141
0.018502312789098637,-0.5586455702297954
0.018627328416052007,-0.5110814726971956
0.018752344043005378,-0.3248363452867169
0.018877359669958745,-0.3415028377093361
0.019002375296912115,-0.3962594398698395
0.019127390923865485,-0.34607326446721076
0.019252406550818852,-0.3314525402945805
0.019377422177772222,-0.2718288677302189
0.019502437804725593,-0.2038306866602539
0.01962745343167896,-0.2473965444906861
0.01975246905863233,0.009497127172450692
0.0198774846855857,0.0016978655184854232
0.02000250031253907,0.11763326633046832
0.020127515939492437,-0.16300399380971492
0.020252531566445808,-0.0207026887647792
0.020377547193399178,0.12847160381247208
0.020502562820352545,0.15331433509609857
0.020627578447305915,0.16564022156555258
0.020752594074259285,0.13843514609473148
0.020877609701212652,0.34269773381789664
0.021002625328166023,0.2534113067484452
0.021127640955119393,0.6050128558280915
0.02125265658207276,0.3862128839678482
0.02137767220902613,0.39835607899314157
0.0215026878359795,0.5622972901214603
0.021627703462932867,0.6164096102006755
0.021752719089886238,0.5972771487418828
0.021877734716839608,0.6249937366770706
0.022002750343792975,0.44942276030894635
0.022127765970746345,0.7847820972598823
0.022252781597699715,0.6120039856187803
0.022377797224653082,0.7119506357738382
0.022502812851606453,0.4992147439160716
0.022627828478559823,0.455789980409696
0.02275284410551319,0.4499513387916392
0.02287785973246656,1.0
0.02300287535941993,0.48173660100360804
0.023127890986373297,0.604873933790926
0.023252906613326668,0.7268316735234612
0.023377922240280038,0.540037225323582
0.023502937867233405,0.44796146428350575
0.023627953494186775,0.6522874685897528
0.023752969121140145,0.4758624566968152
0.023877984748093512,0.5911324029960133
0.024003000375046882,0.3762408556251614
0.024128016002000253,0.4489633954307094
0.02425303162895362,0.43384266266673205
0.02437804725590699,0.32551075168071586
0.02450306288286036,0.5221094684372196
0.024628078509813727,0.403586606719903
0.024753094136767097,0.3157244184112492
0.024878109763720468,0.49222391151239847
0.025003125390673835,0.3012768738958349
0.025128141017627205,0.3151960750751857
0.025253156644580575,0.1668302072064436
0.025378172271533942,0.19515439979676769
0.025503187898487312,0.26895862822439265
0.025628203525440683,0.2121762989429694
0.02575321915239405,0.34697068617630156
0.02587823477934742,0.26270374790012724
0.02600325040630079,0.2858483825553105
0.026128266033254157,0.2142030023047852
0.026253281660207527,0.15099038111578125
0.026378297287160898,0.25041258573053726
0.026503312914114265,0.19580793851549647
0.026628328541067635,0.10104952335011894
0.026753344168021005,0.1208025117658476
0.026878359794974372,0.14282981446319587
0.027003375421927742,0.12315537538908476
0.027128391048881113,0.1270938250202376
0.02725340667583448,0.07788340513063341
0.02737842230278785,0.05906556411660488
0.02750343792974122,0.2067786516073382
0.027628453556694587,0.1411370837131795
0.027753469183647957,0.1611641762261511
0.027878484810601328,0.3602897885292404
0.028003500437554694,0.2816642250268563
0.028128516064508065,0.14197057741794614
0.028253531691461435,0.11112792850963492
0.028378547318414805,0.18666179999474516
0.028503562945368172,0.22942467428997457
0.028628578572321543,-0.06002819054082469
0.028753594199274913,0.16594152588611671
0.02887860982622828,0.09905502081962672
0.02900362545318165,-0.11468915735904708
0.02912864108013502,-0.05423593519540713
0.029253656707088387,-0.15750356161124687
0.029378672334041758,0.07787631307567192
0.029503687960995128,-0.034681758443246724
0.029628703587948495,-0.10919630669704654
0.029753719214901865,0.0967022628727862
0.029878734841855235,-0.06313080599189394
0.030003750468808602,-0.008836524628220257
0.030128766095761973,0.06757225252883922
0.030253781722715343,-0.14027828871359174
0.03037879734966871,-0.06643777854101855
0.03050381297662208,-0.2548033029308645
0.03062882860357545,-0.21038721714030056
0.030753844230528817,-0.24077174683931096
0.030878859857482188,-0.02984492066192957
0.031003875484435558,0.16739732111873765
0.031128891111388925,-0.0852244710475838
0.031253906738342295,-0.22449450773518423
0.031378922365295665,0.13061758178198837
0.031503937992249036,-0.004042680974368463
0.0316289536192024,-0.14194050149175233
0.03175396924615577,-0.10758278346539028
0.03187898487310914,-0.10114215792798387
0.03200400050006251,-0.16652515869547385
0.03212901612701588,0.015634214703776766
0.03225403175396925,-0.059085299177157984
0.03237904738092262,-0.05505235471260939
0.032504063007875984,0.016889022772290953
0.032629078634829355,-0.24828274715429036
0.032754094261782725,-0.20089251940179081
0.032879109888736095,-0.11093828856034924
0.033004125515689466,-0.14571134479403142
0.033129141142642836,-0.2863440583907127
0.0332541567695962,-0.10717530709737547
0.03337917239654957,-0.12718368630098756
0.03350418802350294,-0.14031332466972465
0.03362920365045631,-0.02284613095120843
0.03375421927740968,-0.28892437112794295
0.03387923490436305,-0.34865985642743247
0.034004250531316414,-0.05545786507470166
0.034129266158269785,-0.12325161463733886
0.034254281785223155,-0.4383704399024221
0.034379297412176525,-0.23238386855957097
0.034504313039129896,-0.30524501273805954
0.034629328666083266,-0.19330647243813207
0.03475434429303663,-0.2941268684289156
