time,amplitude
0.0,-0.13877464940053164
0.00012501562695336918,-0.07004499469596466
0.00025003125390673836,0.14389554894911935
0.00037504688086010754,0.06251519434553643
0.0005000625078134767,0.17129921780849733
0.000625078134766846,0.23752325071232616
0.0007500937617202151,0.416079171933574
0.0008751093886735842,0.3234804005762727
0.0010001250156269534,0.5292982440573143
0.0011251406425803227,0.43953749272035436
0.001250156269533692,0.4839011811476339
0.001375171896487061,0.6119510349414774
0.0015001875234404302,0.5481150880187248
0.0016252031503937994,0.6597660262208414
0.0017502187773471684,0.6164517559033366
0.0018752344043005376,0.6826029191359766
0.002000250031253907,0.6790804278914729
0.002125265658207276,0.5593918239125358
0.0022502812851606453,0.5997273497086273
0.0023752969121140144,0.8333383537760237
0.002500312539067384,0.8352399166877118
0.002625328166020753,0.79984834409293
0.002750343792974122,0.7507190313533181
0.0028753594199274913,0.8318994940210247
0.0030003750468808603,0.9324856871806294
0.0031253906738342293,0.6600849136821249
0.0032504063007875988,0.644913599543623
0.003375421927740968,0.823584493822633
0.003500437554694337,0.716423578275722
0.0036254531816477063,0.6860413091925052
0.0037504688086010753,0.6184671349232763
0.0038754844355544447,0.570935631615787
0.004000500062507814,0.5554428097489392
0.004125515689461183,0.5611312696481016
0.004250531316414552,0.5755545705349228
0.004375546943367921,0.5403547592436574
0.004500562570321291,0.4384071177410889
0.004625578197274659,0.443860305733864
0.004750593824228029,0.5753923455726254
0.004875609451181398,0.3900716618486287
0.005000625078134768,0.43314103061428444
0.005125640705088136,0.3482789747423873
0.005250656332041506,0.32331226399836943
0.005375671958994875,0.267771865659747
0.005500687585948244,0.4022166542914205
0.005625703212901613,0.23197634373503354
0.005750718839854983,0.2608574635466882
0.005875734466808351,0.2598852756553479
0.006000750093761721,0.25363152969015573
0.00612576572071509,0.20090219048697996
0.006250781347668459,0.301637375424088
0.006375796974621828,0.23775683290756666
0.0065008126015751976,0.28071246481261136
0.006625828228528566,0.3806789853405023
0.006750843855481936,0.28762290276480834
0.006875859482435305,0.30641073612804165
0.007000875109388674,0.14412086822320516
0.007125890736342043,0.16461564656840538
0.0072509063632954125,0.13531153110327673
0.007375921990248782,0.18728449374263625
0.0075009376172021506,0.22734996461986315
0.00762595324415552,0.13023708530472589
0.0077509688711088895,0.22066675178849537
0.007875984498062259,0.09193145044389726
0.008001000125015627,0.19460471215482114
0.008126015751968996,0.18247518739907492
0.008251031378922366,0.11236315028058533
0.008376047005875735,0.13556032197054532
0.008501062632829104,0.20744274447346722
0.008626078259782474,0.226952355325906
0.008751093886735842,0.10379285804012166
0.008876109513689211,0.22002947524137792
0.009001125140642581,0.1716906899654326
0.00912614076759595,-0.0047763707754868625
0.009251156394549319,-0.05189402734255767
0.009376172021502689,0.007187140899416416
0.009501187648456057,0.07258871403571618
0.009626203275409426,0.0022937305136407652
0.009751218902362796,0.022868421375942447
0.009876234529316165,-0.07297221068727426
0.010001250156269535,-0.041938324380342236
0.010126265783222904,-0.014276708664928583
0.010251281410176272,-0.05350553066401351
0.010376297037129643,-0.05094931499481243
0.010501312664083011,-0.12411441850991374
0.01062632829103638,0.042610489113009346
0.01075134391798975,-0.19036927176690524
0.010876359544943119,-0.04864414996010065
0.011001375171896487,-0.15050128968490126
0.011126390798849858,-0.07954679385919479
0.011251406425803226,-0.05882547862159198
0.011376422052756595,-0.0712643136154838
0.011501437679709965,-0.14293953362681566
0.011626453306663334,-0.2611923726780863
0.011751468933616702,-0.08790617926784325
0.011876484560570073,-0.2406312547137752
0.012001500187523441,-0.06540085465989837
0.01212651581447681,-0.13820523457694184
0.01225153144143018,-0.01145030152559285
0.012376547068383549,-0.3405348903088522
0.012501562695336917,-0.3050163607391935
0.012626578322290288,-0.19375234981294845
0.012751593949243656,-0.13819609051873788
0.012876609576197025,-0.2357327676931731
0.013001625203150395,-0.2580236901829837
0.013126640830103764,-0.31884367645468104
0.013251656457057132,-0.07923719116861004
0.013376672084010503,-0.1644990329446544
0.013501687710963871,-0.22936613777897577
0.01362670333791724,-0.11760094484049338
0.01375171896487061,-0.32659650532296164
0.013876734591823979,-0.24653893933063165
0.014001750218777347,-0.2521861682222909
0.014126765845730718,-0.15807054389949118
0.014251781472684086,-0.2799718404882127
0.014376797099637456,-0.41811591121244573
0.014501812726590825,-0.4486704363445198
0.014626828353544194,-0.39143074541880707
0.014751843980497564,-0.3879947506841284
0.014876859607450933,-0.29799401151619626
0.015001875234404301,-0.33563081992363003
0.015126890861357671,-0.40508667296441825
0.01525190648831104,-0.5812082739226474
0.015376922115264409,-0.45458762588421786
0.015501937742217779,-0.6200991974978786
0.015626953369171147,-0.626289714194731
0.015751968996124518,-0.5311665782350782
0.015876984623077885,-0.6179734547045377
0.016002000250031255,-0.6911466224428151
0.016127015876984625,-0.6430740989354811
0.016252031503937992,-0.6419322863661661
0.016377047130891362,-0.5792677769860238
0.016502062757844733,-0.6053421549958022
0.0166270783847981,-0.7714684940395823
0.01675209401175147,-0.8820733467108272
0.01687710963870484,-0.8283300097534675
0.017002125265658207,-0.7654692285108634
0.017127140892611577,-0.7863126190863293
0.017252156519564948,-0.6833879050900171
0.017377172146518315,-0.6792794827008884
0.017502187773471685,-0.7017662813144621
0.017627203400425055,-0.6952281949500931
0.017752219027378422,-0.8562480060430068
0.017877234654331792,-0.8033027352912578
0.018002250281285163,-0.6193341589989293
0.01812726590823853,-0.6732992373886172
0.0182522815351919,-0.7283339581065693
0.01837729716214527,-0.5845632479893836
0.018502312789098637,-0.629183960178569
0.018627328416052007,-0.5815067416760404
0.018752344043005378,-0.5612619313081159
0.018877359669958745,-0.4818409519673058
0.019002375296912115,-0.3948365198134931
0.019127390923865485,-0.23500621731947616
0.019252406550818852,-0.6052082709273527
0.019377422177772222,-0.3815910895795288
0.019502437804725593,-0.18568245126278934
0.01962745343167896,-0.1749533148899416
0.01975246905863233,-0.16277502029643756
0.0198774846855857,-0.13654820940208073
0.02000250031253907,-0.02599794983716201
0.020127515939492437,-0.04724147041859137
0.020252531566445808,-0.012283292203241532
0.020377547193399178,0.21081365234972071
0.020502562820352545,0.28998376412757104
0.020627578447305915,0.4571524562578861
0.020752594074259285,0.43574507706850985
0.020877609701212652,0.3103115324674483
0.021002625328166023,0.37223437019665717
0.021127640955119393,0.5996975300063996
0.02125265658207276,0.5526570655595768
0.02137767220902613,0.742590772728489
0.0215026878359795,0.7927894898412057
0.021627703462932867,0.5930356588648545
0.021752719089886238,0.747323833738267
0.021877734716839608,0.6906446001359785
0.022002750343792975,0.7421879678017869
0.022127765970746345,0.6384372497733379
0.022252781597699715,0.8472735013466187
0.022377797224653082,0.7440965677213323
0.022502812851606453,0.7709689727133988
0.022627828478559823,0.7140883414937484
0.02275284410551319,0.829714592155003
0.02287785973246656,0.8154592391090296
0.02300287535941993,0.7124257443184911
0.023127890986373297,0.8083941196225481
0.023252906613326668,0.7205798258164774
0.023377922240280038,0.6977273487568363
0.023502937867233405,0.6601664588307727
0.023627953494186775,0.6850154241189648
0.023752969121140145,0.5145241013646336
0.023877984748093512,0.5133633648404992
0.024003000375046882,0.5493938471368018
0.024128016002000253,0.6116920082400775
0.02425303162895362,0.5625152297415327
0.02437804725590699,0.49522197390240796
0.02450306288286036,0.38843984086960864
0.024628078509813727,0.605536738493194
0.024753094136767097,0.3813388641859388
0.024878109763720468,0.23544410300955432
0.025003125390673835,0.37131164340524
0.025128141017627205,0.41863879439315294
0.025253156644580575,0.49983057737788406
0.025378172271533942,0.3001426614331744
0.025503187898487312,0.3404721975048856
0.025628203525440683,0.2257042572005849
0.02575321915239405,0.38109573830832677
0.02587823477934742,0.40608672602320245
0.02600325040630079,0.22869132300116393
0.026128266033254157,0.24129905582547354
0.026253281660207527,0.2868061763108148
0.026378297287160898,0.332456449987895
0.026503312914114265,0.29300724778193926
0.026628328541067635,0.21388760160514503
0.026753344168021005,0.27726417005353265
0.026878359794974372,0.2249067594702737
0.027003375421927742,0.156195368854406
0.027128391048881113,0.24239775649344186
0.02725340667583448,0.20416430106827427
0.02737842230278785,-0.011568629595482844
0.02750343792974122,0.15861278549033148
0.027628453556694587,0.2980085062481206
0.027753469183647957,0.09422246692397213
0.027878484810601328,0.3284412449304895
0.028003500437554694,0.39381694541888934
0.028128516064508065,0.1883945036226627
0.028253531691461435,0.07695081897503439
0.028378547318414805,0.10320875841279252
0.028503562945368172,0.08559955479376416
0.028628578572321543,0.1858232859650665
0.028753594199274913,0.09980952393594679
0.02887860982622828,0.09718436525732392
0.02900362545318165,0.09734285921031982
0.02912864108013502,0.1256690422586394
0.029253656707088387,-0.035242462203709066
0.029378672334041758,0.042211786134422544
0.029503687960995128,0.14364462354525379
0.029628703587948495,-0.004735491516862032
0.029753719214901865,-0.13598700850748388
0.029878734841855235,-0.06113381707254326
0.030003750468808602,0.15600798771123536
0.030128766095761973,0.009639483824062847
0.030253781722715343,-0.12999745882220215
0.03037879734966871,-0.024956364192738795
0.03050381297662208,-0.04566167987229526
0.03062882860357545,-0.051373919877349024
0.030753844230528817,-0.05914521502457156
0.030878859857482188,-0.10853496494181289
0.031003875484435558,-0.16337738229791918
0.031128891111388925,-0.06164504213055279
0.031253906738342295,-0.16113450328405665
0.031378922365295665,-0.10448735632018095
0.031503937992249036,-0.15288934348107497
0.0316289536192024,-0.18499100051824716
0.03175396924615577,-0.1618153115999417
0.03187898487310914,-0.12587864594016546
0.03200400050006251,-0.37199608817194024
0.03212901612701588,-0.1492610398490184
0.03225403175396925,-0.264322385326688
0.03237904738092262,-0.20537517417741488
0.032504063007875984,-0.04751228268892182
0.032629078634829355,-0.23866377937908617
0.032754094261782725,-0.28603788868245994
0.032879109888736095,-0.2106238557186836
0.033004125515689466,-0.08909949611117943
0.033129141142642836,-0.3034099172991594
0.0332541567695962,-0.2505163308452867
0.03337917239654957,-0.25417134096508887
0.03350418802350294,-0.23458591286974423
0.03362920365045631,-0.21656370771384986
0.03375421927740968,-0.34459854193885636
0.03387923490436305,-0.5116944199320617
0.034004250531316414,-0.35224478904474704
0.034129266158269785,-0.3110735588130783
0.034254281785223155,-0.3895524224016225
0.034379297412176525,-0.3366895583121712
0.034504313039129896,-0.3196528411264103
0.034629328666083266,-0.4402057959718254
0.03475434429303663,-0.29362107838113977
0.03487935991999,-0.40677222346283026
0.03500437554694337,-0.3207424249441755
0.03512939117389674,-0.6259070929360675
0.03525440680085011,-0.4645517466753305
0.03537942242780348,-0.4052949019504609
0.035504438054756844,-0.45923285081809806
0.035629453681710214,-0.5128032597775835
0.035754469308663585,-0.4469994599666034
0.035879484935616955,-0.4682677241117486
0.036004500562570325,-0.6272296022416195
0.036129516189523696,-0.6846650525502582
0.03625453181647706,-0.6538828226293009
0.03637954744343043,-0.7597857216486185
0.0365045630703838,-0.6607461225592257
0.03662957869733717,-0.6906080974656283
0.03675459432429054,-0.7961890540323603
0.03687960995124391,-0.7103081555725477
0.037004625578197274,-0.6748562122447781
0.037129641205150644,-0.8511937994003187
0.037254656832104015,-0.5615501257688801
0.037379672459057385,-0.6489993671623987
0.037504688086010755,-0.7554251357617214
0.037629703712964126,-0.6759018354735308
0.03775471933991749,-0.6808328473445542
0.03787973496687086,-0.8791615210976551
0.03800475059382423,-0.8334441707562359
0.0381297662207776,-0.6338385247334706
0.03825478184773097,-0.7496331727260017
0.03837979747468434,-0.5167373911368172
0.038504813101637704,-0.6055136762858111
0.038629828728591074,-0.5411331686004937
0.038754844355544445,-0.6020080439328651
0.038879859982497815,-0.5642487765047277
0.039004875609451185,-0.5503225140046717
0.039129891236404556,-0.34319881549555337
0.03925490686335792,-0.3836490272187501
0.03937992249031129,-0.3672564350220051
0.03950493811726466,-0.3290920864745032
0.03962995374421803,-0.23069916513822925
0.0397549693711714,-0.11412701239822425
0.03987998499812477,0.011289206242557574
0.04000500062507814,-0.05541771360606036
0.040130016252031504,0.0037844042423725898
0.040255031878984875,0.21647900881390342
0.040380047505938245,0.032223436274393336
0.040505063132891615,0.3569006012462105
0.040630078759844986,0.4365324534332201
0.040755094386798356,0.4120784019571282
0.04088011001375172,0.43047188616294485
0.04100512564070509,0.5291634142370252
0.04113014126765846,0.5881115718481614
0.04125515689461183,0.564118631427961
0.0413801725215652,0.6009512005478717
0.04150518814851857,0.6536455406578846
0.041630203775471934,0.7789742101326442
0.041755219402425305,0.5433151949584114
0.041880235029378675,0.7091785617510953
0.042005250656332045,0.6795082461416767
0.042130266283285416,0.6701294738162059
0.042255281910238786,0.7303809166107684
0.04238029753719215,0.7688035299015993
0.04250531316414552,0.8339773050132228
0.04263032879109889,0.8339766311568155
0.04275534441805226,0.7558409381441069
0.04288036004500563,0.9256235700387151
0.043005375671959,0.6708703413875197
0.043130391298912364,0.7653016136093946
0.043255406925865734,0.7189065714638233
0.043380422552819105,0.7749480048966157
0.043505438179772475,0.8002792874673229
0.043630453806725845,0.6851391871561683
0.043755469433679216,0.7858706929313991
0.04388048506063258,0.5756850547110268
0.04400550068758595,0.5945777339289248
0.04413051631453932,0.5309262949165625
0.04425553194149269,0.4380229319881303
0.04438054756844606,0.5982564881018546
0.04450556319539943,0.46992123113186646
0.044630578822352794,0.5011810911870388
0.044755594449306164,0.5140270983116304
0.044880610076259535,0.4752205552397896
0.045005625703212905,0.46896273552295964
0.045130641330166275,0.44489771119459354
0.045255656957119646,0.3055821866996819
0.04538067258407301,0.45707419470935273
0.04550568821102638,0.41659112153455635
0.04563070383797975,0.22897956318663848
0.04575571946493312,0.21563138357776007
0.04588073509188649,0.2891126160155844
0.04600575071883986,0.2366362272738357
0.046130766345793224,0.09559550219897239
0.046255781972746594,0.3547913860069801
0.046380797599699965,0.2910265922298945
0.046505813226653335,0.23939639225465412
0.046630828853606705,0.2933588526071621
0.046755844480560076,0.15527798804551274
0.04688086010751344,0.2662242144159584
0.04700587573446681,0.24538318959409866
0.04713089136142018,0.21362177000094648
0.04725590698837355,0.2994589966907212
0.04738092261532692,0.20127055970741287
0.04750593824228029,0.13272040193196832
0.047630953869233654,0.2434895840568377
0.047755969496187024,0.21787051365349755
0.047880985123140395,0.17000194676575034
0.048006000750093765,0.05888949967167362
0.048131016377047135,0.2280799860295547
0.048256032004000506,0.18017430160103273
0.048381047630953876,0.17364378287372767
0.04850606325790724,0.14389042390802537
0.04863107888486061,0.19504049640347593
0.04875609451181398,0.2806327778667828
0.04888111013876735,0.031046132717336514
0.04900612576572072,0.1209224648020117
0.04913114139267409,0.18523187448772863
0.049256157019627454,-0.09498063319424817
0.049381172646580825,-0.007985680315481213
0.049506188273534195,0.18874305674815953
0.049631203900487565,0.0016924041526988308
0.049756219527440936,0.09797323118490807
0.049881235154394306,0.12611272665391232
0.05000625078134767,0.08531977802926209
0.05013126640830104,0.043873002288096645
0.05025628203525441,-0.11488370954477149
0.05038129766220778,-0.038536624648552766
0.05050631328916115,-0.09316838145651146
0.05063132891611452,-0.15579514726832017
0.050756344543067884,-0.13920597135761845
0.050881360170021254,-0.04108013581008171
0.051006375796974625,-0.15189681549169293
0.051131391423927995,-0.1650271200593905
0.051256407050881365,-0.1652888644431763
0.051381422677834736,-0.12566019604977682
0.0515064383047881,-0.2595239358371148
0.05163145393174147,-0.15611557697160539
0.05175646955869484,-0.2800697421703192
0.05188148518564821,-0.18639299335642404
0.05200650081260158,-0.17567295638915764
0.05213151643955495,-0.14549452536974808
0.052256532066508314,-0.253728391924919
0.052381547693461684,-0.3676405588942787
0.052506563320415055,-0.27307329323422364
0.052631578947368425,-0.23411254458555442
0.052756594574321795,-0.30452004790257897
0.052881610201275166,-0.3062447774592691
0.05300662582822853,-0.37374738895789933
0.0531316414551819,-0.19588523759179402
0.05325665708213527,-0.04344118610587177
0.05338167270908864,-0.1702668285296927
0.05350668833604201,-0.28638815952719243
0.05363170396299538,-0.2578032896799771
0.053756719589948744,-0.1792674857044318
0.053881735216902114,-0.21182695628326326
0.054006750843855485,-0.216114042663034
0.054131766470808855,-0.23265489305074416
0.054256782097762225,-0.3162390147980371
0.054381797724715596,-0.433615699677579
0.05450681335166896,-0.3683907208159407
0.05463182897862233,-0.362888602751766
0.0547568446055757,-0.41740503862308065
0.05488186023252907,-0.423740413180758
0.05500687585948244,-0.5333447246484952
0.05513189148643581,-0.3368481168246008
0.055256907113389174,-0.44615949847089276
0.055381922740342544,-0.5993808401014595
0.055506938367295915,-0.43016830220149505
0.055631953994249285,-0.479607306425119
0.055756969621202655,-0.5352840134105783
0.055881985248156026,-0.5522292314475562
0.05600700087510939,-0.5461176521198383
0.05613201650206276,-0.7322628129053419
0.05625703212901613,-0.5944136712457395
0.0563820477559695,-0.6413155368627739
0.05650706338292287,-0.6624034804380085
0.05663207900987624,-0.8085183314517785
0.05675709463682961,-0.6985167304423704
0.056882110263782974,-0.7845393702021046
0.057007125890736345,-0.6751770517955037
0.057132141517689715,-0.7906775345644207
0.057257157144643085,-0.706080998446103
0.057382172771596456,-0.7893924791112638
0.057507188398549826,-0.6995822890246358
0.05763220402550319,-0.831550042800211
0.05775721965245656,-0.9428759108157588
0.05788223527940993,-0.6661450551916064
0.0580072509063633,-0.6175155125583338
0.05813226653331667,-0.7161509581240122
0.05825728216027004,-0.7036582592811038
0.058382297787223404,-0.6064311354644858
0.058507313414176775,-0.6268742512894981
0.058632329041130145,-0.5480398849785696
0.058757344668083515,-0.5690116799249123
0.058882360295036885,-0.47681932889136375
0.059007375921990256,-0.37261161027930007
0.05913239154894362,-0.37494430042474736
0.05925740717589699,-0.353824671497958
0.05938242280285036,-0.3023164928420583
0.05950743842980373,-0.2766893594332422
0.0596324540567571,-0.06918326244868424
0.05975746968371047,-0.1488660979472672
0.059882485310663834,0.011441618386596528
0.060007500937617204,0.1170928056020174
0.060132516564570575,-0.04145203800360711
0.060257532191523945,0.01906541941571995
0.060382547818477315,0.07898865930797574
0.060507563445430686,0.1250324479996219
0.06063257907238405,0.46850087608576857
0.06075759469933742,0.18886978803722454
0.06088261032629079,0.5441929949187668
0.06100762595324416,0.4760227934169382
0.06113264158019753,0.2836347860569008
0.0612576572071509,0.5333363581173989
0.061382672834104264,0.5057468981594149
0.061507688461057634,0.5966929559239669
0.061632704088011005,0.5499305944946606
0.061757719714964375,0.6908704856756628
0.061882735341917745,0.6071367724049289
0.062007750968871116,0.6192916899183959
0.06213276659582448,0.752576865348274
0.06225778222277785,0.7070635417737994
0.06238279784973122,0.6950844300097638
0.06250781347668459,0.8077229826477713
0.06263282910363796,0.795164012612193
0.06275784473059133,0.7659541072680255
0.0628828603575447,0.7656997805480511
0.06300787598449807,0.7523163211993955
0.06313289161145144,0.6985611756208172
0.0632579072384048,0.698238015119724
0.06338292286535817,0.7123515724465375
0.06350793849231154,0.5811742132333887
0.06363295411926491,0.6497146778421169
0.06375796974621828,0.6590980560838933
0.06388298537317165,0.6327396515464784
0.06400800100012502,0.6954425606924879
0.06413301662707839,0.4514870796629099
0.06425803225403176,0.6437982171649106
0.06438304788098513,0.6998252693689667
0.0645080635079385,0.42741953405135885
0.06463307913489187,0.4676632664197335
0.06475809476184524,0.5463831834895475
0.0648831103887986,0.44951562209845536
0.06500812601575197,0.36440192932841786
0.06513314164270534,0.1866730112782416
0.06525815726965871,0.2542167163820448
0.06538317289661208,0.24403190181602313
0.06550818852356545,0.2869191589673521
0.06563320415051882,0.45139665627258996
0.06575821977747219,0.3550314955881082
0.06588323540442556,0.23215003521811722
