time,amplitude
0.0,-0.028735363208278044
0.00012501562695336918,0.15527110472845135
0.00025003125390673836,0.15238864860184842
0.00037504688086010754,0.13460245940062732
0.0005000625078134767,0.2851912361130652
0.000625078134766846,0.3213148208376196
0.0007500937617202151,0.5573362631877375
0.0008751093886735842,0.35856697778704555
0.0010001250156269534,0.3980082315571631
0.0011251406425803227,0.41475239579246653
0.001250156269533692,0.5066363665950029
0.001375171896487061,0.6242421630907392
0.0015001875234404302,0.6140925764105062
0.0016252031503937994,0.5773108118264351
0.0017502187773471684,0.641993052610946
0.0018752344043005376,0.8068994679369055
0.002000250031253907,0.7391760718941007
0.002125265658207276,0.6562844614834397
0.0022502812851606453,0.7548346547498971
0.0023752969121140144,0.7255864326643348
0.002500312539067384,0.7261947252958445
0.002625328166020753,0.6958913207533013
0.002750343792974122,0.5747538814662235
0.0028753594199274913,0.7246155194588796
0.0030003750468808603,0.7017481621657724
0.0031253906738342293,0.8640173089947203
0.0032504063007875988,0.5590995700011793
0.003375421927740968,0.6707057670718941
0.003500437554694337,0.6607561897591014
0.0036254531816477063,0.6117321991728157
0.0037504688086010753,0.6472363583855566
0.0038754844355544447,0.6510517533126763
0.004000500062507814,0.6552128797569022
0.004125515689461183,0.5916431115442361
0.004250531316414552,0.5140077634251594
0.004375546943367921,0.4706334738163017
0.004500562570321291,0.5644253146554287
0.004625578197274659,0.47906131921364764
0.004750593824228029,0.23047047541526203
0.004875609451181398,0.3722928544122574
0.005000625078134768,0.43498076608847275
0.005125640705088136,0.39276167389729766
0.005250656332041506,0.3489564771641502
0.005375671958994875,0.2905573965927932
0.005500687585948244,0.31067653368807074
0.005625703212901613,0.31724174525091686
0.005750718839854983,0.20592874339615966
0.005875734466808351,0.25543374368673644
0.006000750093761721,0.18111251644837406
0.00612576572071509,0.23853923484869233
0.006250781347668459,0.20048256474904752
0.006375796974621828,0.34637242945549845
0.0065008126015751976,0.1856290702494382
0.006625828228528566,0.32841866916750184
0.006750843855481936,0.2081388885310128
0.006875859482435305,0.1499630409552031
0.007000875109388674,0.11174703339295305
0.007125890736342043,0.17883250388497327
0.0072509063632954125,0.12035319779086268
0.007375921990248782,0.05402724317458189
0.0075009376172021506,0.20478096714080551
0.00762595324415552,0.2648081228532596
0.0077509688711088895,0.2541749525197545
0.007875984498062259,0.1190406573899499
0.008001000125015627,0.2599476772042537
0.008126015751968996,0.13878312712180665
0.008251031378922366,0.33032692832227706
0.008376047005875735,0.23946088872185478
0.008501062632829104,0.3463485878895409
0.008626078259782474,0.0349093084128743
0.008751093886735842,0.11405183535884633
0.008876109513689211,0.12097431479791819
0.009001125140642581,0.08646493546158981
0.00912614076759595,-0.05906020237889794
0.009251156394549319,0.03835324689043472
0.009376172021502689,-0.04336870311582113
0.009501187648456057,0.021380594027711575
0.009626203275409426,0.10050737699327443
0.009751218902362796,-0.04512894814447161
0.009876234529316165,0.14221891132295456
0.010001250156269535,-0.015855366321491003
0.010126265783222904,-0.09505117648015152
0.010251281410176272,0.0020172205068179705
0.010376297037129643,-0.02952622747211864
0.010501312664083011,0.001529334671646458
0.01062632829103638,-0.020601280895697332
0.01075134391798975,-0.14934917344521717
0.010876359544943119,-0.16819316825012526
0.011001375171896487,-0.12081464208873907
0.011126390798849858,-0.2336821313239476
0.011251406425803226,-0.1900534245303317
0.011376422052756595,-0.12788742456041025
0.011501437679709965,-0.14391854966112416
0.011626453306663334,-0.3195599551144468
0.011751468933616702,-0.20521519005105712
0.011876484560570073,-0.18821477759026264
0.012001500187523441,-0.2443411436495835
0.01212651581447681,-0.20270029360591865
0.01225153144143018,-0.234199140237677
0.012376547068383549,-0.3855761612125573
0.012501562695336917,-0.3144835953322958
0.012626578322290288,-0.32323609642874757
0.012751593949243656,-0.12558442927006014
0.012876609576197025,-0.20894949420972644
0.013001625203150395,-0.27203919977626
0.013126640830103764,-0.3110899411218948
0.013251656457057132,-0.3252947372040165
0.013376672084010503,-0.20215862569103815
0.013501687710963871,-0.4267105922381319
0.01362670333791724,-0.13626923848685307
0.01375171896487061,-0.302270077687108
0.013876734591823979,-0.28010351689547885
0.014001750218777347,-0.27150925100388257
0.014126765845730718,-0.23665978537604418
0.014251781472684086,-0.29346460863167323
0.014376797099637456,-0.2752331801114333
0.014501812726590825,-0.34204015642873803
0.014626828353544194,-0.3677744905437924
0.014751843980497564,-0.4241648359187908
0.014876859607450933,-0.4496919982748218
0.015001875234404301,-0.38522007647613515
0.015126890861357671,-0.46275451951716134
0.01525190648831104,-0.3763976782078117
0.015376922115264409,-0.5461072784343554
0.015501937742217779,-0.4789225815980992
0.015626953369171147,-0.47207199045203135
0.015751968996124518,-0.5446290471569272
0.015876984623077885,-0.5796197482749185
0.016002000250031255,-0.6485478203834625
0.016127015876984625,-0.461754028462692
0.016252031503937992,-0.7540847961277284
0.016377047130891362,-0.6687125374292154
0.016502062757844733,-0.6832245398773501
0.0166270783847981,-0.6540854421951022
0.01675209401175147,-0.6496224531272944
0.01687710963870484,-0.8038431881558623
0.017002125265658207,-0.6754222060533702
0.017127140892611577,-0.5513406922015326
0.017252156519564948,-0.7387904286720055
0.017377172146518315,-0.7980419525491502
0.017502187773471685,-0.7415134664332007
0.017627203400425055,-0.7742187508741344
0.017752219027378422,-0.8645945267622579
0.017877234654331792,-0.6056628927541365
0.018002250281285163,-0.7271964053019483
0.01812726590823853,-0.9761836705362839
0.0182522815351919,-0.70836380813585
0.01837729716214527,-0.6397751145793441
0.018502312789098637,-0.6015237652435076
0.018627328416052007,-0.5120075879654647
0.018752344043005378,-0.5478387145427716
0.018877359669958745,-0.5618477803087358
0.019002375296912115,-0.4534680402307168
0.019127390923865485,-0.4069989645759393
0.019252406550818852,-0.3040341923537724
0.019377422177772222,-0.4463768197574288
0.019502437804725593,-0.326898742745323
0.01962745343167896,-0.20604235550443667
0.01975246905863233,-0.06336814693650451
0.0198774846855857,0.0744004537758049
0.02000250031253907,0.00981676542821654
0.020127515939492437,0.1723992701377465
0.020252531566445808,0.12899303752558683
0.020377547193399178,0.15944877786882095
0.020502562820352545,0.3488224145889599
0.020627578447305915,0.18583757744555515
0.020752594074259285,0.3955776107349636
0.020877609701212652,0.3262023623081698
0.021002625328166023,0.5828355834164051
0.021127640955119393,0.5518696449475214
0.02125265658207276,0.46750026907177167
0.02137767220902613,0.559350087141021
0.0215026878359795,0.508550043262132
0.021627703462932867,0.7702893688525038
0.021752719089886238,0.6924546230318483
0.021877734716839608,0.7135841796950336
0.022002750343792975,0.6969778723534642
0.022127765970746345,0.798795805999985
0.022252781597699715,0.7635100962465756
0.022377797224653082,0.7294646379189963
0.022502812851606453,0.7173709487198395
0.022627828478559823,0.743201508989487
0.02275284410551319,0.7691292657795402
0.02287785973246656,0.7799149460308912
0.02300287535941993,0.8939884257811812
0.023127890986373297,0.6403436725413825
0.023252906613326668,0.6583634607839449
0.023377922240280038,0.716648214361388
0.023502937867233405,0.6833593086336306
0.023627953494186775,0.5471534231219622
0.023752969121140145,0.7513888673651099
0.023877984748093512,0.744342385189553
0.024003000375046882,0.5313482446277581
0.024128016002000253,0.5393745688866132
0.02425303162895362,0.5790700012361314
0.02437804725590699,0.6844572137253532
0.02450306288286036,0.403369506066152
0.024628078509813727,0.5706586591152787
0.024753094136767097,0.35851460236006727
0.024878109763720468,0.5235694485966356
0.025003125390673835,0.3073253786177422
0.025128141017627205,0.5649627552217589
0.025253156644580575,0.5591052223228211
0.025378172271533942,0.3417281922908449
0.025503187898487312,0.34666331547779333
0.025628203525440683,0.19913931377792882
0.02575321915239405,0.33605625419711543
0.02587823477934742,0.4199454329858112
0.02600325040630079,0.20792066435560275
0.026128266033254157,0.3158790946828602
0.026253281660207527,0.333666126823705
0.026378297287160898,0.14700372013850277
0.026503312914114265,0.3228317364228518
0.026628328541067635,0.3622336139758296
0.026753344168021005,0.2676285287476352
0.026878359794974372,0.07737110823179834
0.027003375421927742,0.29322295534372994
0.027128391048881113,0.23981651838311913
0.02725340667583448,0.22656575512869254
0.02737842230278785,0.21389137329226182
0.02750343792974122,0.27768032343523474
0.027628453556694587,0.30665202512699347
0.027753469183647957,0.08807981608903744
0.027878484810601328,0.3254000614477126
0.028003500437554694,0.12647016265856872
0.028128516064508065,0.040794427249272826
0.028253531691461435,0.2489471387288861
0.028378547318414805,0.29933665514532753
0.028503562945368172,0.11120172857845721
0.028628578572321543,-0.0023926657669899984
0.028753594199274913,0.1521375644542909
0.02887860982622828,0.23297396588855776
0.02900362545318165,0.17054006636891147
0.02912864108013502,0.011816288600845087
0.029253656707088387,0.04540172578382327
0.029378672334041758,0.07057504910933576
0.029503687960995128,0.022820515657295194
0.029628703587948495,0.030795042306112214
0.029753719214901865,-0.032594153540735166
0.029878734841855235,-0.08488788619928343
0.030003750468808602,0.06108717598861474
0.030128766095761973,-0.1703817469433276
0.030253781722715343,-0.013170882750221618
0.03037879734966871,-0.07299531305261063
0.03050381297662208,-0.030960543253476767
0.03062882860357545,-0.14567818042496622
0.030753844230528817,-0.053674206239034156
0.030878859857482188,-0.08974376425714066
0.031003875484435558,-0.04824761221503377
0.031128891111388925,-0.17898275124700844
0.031253906738342295,-0.07631402191467929
0.031378922365295665,-0.07132910586940555
0.031503937992249036,-0.12256196209372261
0.0316289536192024,0.04099800362498873
0.03175396924615577,-0.21571188258196528
0.03187898487310914,-0.2388919784666949
0.03200400050006251,-0.14226860154197013
0.03212901612701588,-0.3150873504667469
0.03225403175396925,-0.13787482772478948
