time,amplitude
0.0,-0.08259040565448683
0.00012501562695336918,0.18145863531447817
0.00025003125390673836,0.17040163690369473
0.00037504688086010754,0.1829719115748759
0.0005000625078134767,0.23233225899768745
0.000625078134766846,0.26389358258076895
0.0007500937617202151,0.25093019738619565
0.0008751093886735842,0.41073965003008295
0.0010001250156269534,0.520775445983362
0.0011251406425803227,0.43499343073833957
0.001250156269533692,0.7196149363315992
0.001375171896487061,0.5399197677234999
0.0015001875234404302,0.6631973770229477
0.0016252031503937994,0.6006207598088359
0.0017502187773471684,0.7583404183467517
0.0018752344043005376,0.7910686921761033
0.002000250031253907,0.6258753056955313
0.002125265658207276,0.8840411332254251
0.0022502812851606453,0.8063781629416438
0.0023752969121140144,0.7479755299111713
0.002500312539067384,0.8744383403551291
0.002625328166020753,0.6564269649926953
0.002750343792974122,0.8970556938776687
0.0028753594199274913,0.8666429064853888
0.0030003750468808603,0.8423467949890415
0.0031253906738342293,0.791772566294996
0.0032504063007875988,0.7058864152929009
0.003375421927740968,0.7476189561527592
0.003500437554694337,0.7013981600835762
0.0036254531816477063,0.5801652852414803
0.0037504688086010753,0.5206060595045139
0.0038754844355544447,0.5987491129566347
0.004000500062507814,0.7316739955139423
0.004125515689461183,0.7229469808032876
0.004250531316414552,0.5600599530497075
0.004375546943367921,0.66808736749493
0.004500562570321291,0.4472504363157345
0.004625578197274659,0.5725267166875847
0.004750593824228029,0.44034609273296277
0.004875609451181398,0.40304024008297235
0.005000625078134768,0.44079615915512177
0.005125640705088136,0.5033103880738329
0.005250656332041506,0.45494153171647794
0.005375671958994875,0.549731669229955
0.005500687585948244,0.39535953620741404
0.005625703212901613,0.4418852469365808
0.005750718839854983,0.16673664079198297
0.005875734466808351,0.41648956297538314
0.006000750093761721,0.2845445253641613
0.00612576572071509,0.33858425303670886
0.006250781347668459,0.23855684172948663
0.006375796974621828,0.49465846128091207
0.0065008126015751976,0.26790476946087904
0.006625828228528566,0.3446049524760442
0.006750843855481936,0.32933074688962477
0.006875859482435305,0.26405651307225925
0.007000875109388674,0.20321724277292888
0.007125890736342043,0.1586614859967396
0.0072509063632954125,0.3500344168422191
0.007375921990248782,0.19266686800293498
0.0075009376172021506,0.16720423877144308
0.00762595324415552,0.3356901935144555
0.0077509688711088895,0.13099727837687755
0.007875984498062259,0.06904927621478511
0.008001000125015627,0.23210945892981769
0.008126015751968996,0.21394651502833853
0.008251031378922366,0.2867165560422495
0.008376047005875735,0.12976166430788877
0.008501062632829104,0.27401077094257265
0.008626078259782474,0.17527798753437396
0.008751093886735842,0.1235165300975329
0.008876109513689211,0.22081905247943184
0.009001125140642581,0.11496808393882502
0.00912614076759595,0.19645638588256326
0.009251156394549319,0.19134439011354132
0.009376172021502689,0.19162048830603343
0.009501187648456057,-0.0017750413906765334
0.009626203275409426,-0.06261718860676038
0.009751218902362796,0.03693009119257293
0.009876234529316165,-0.004244982887373199
0.010001250156269535,0.1629858530128243
0.010126265783222904,0.06801883865261706
0.010251281410176272,-0.03670462286420843
0.010376297037129643,0.14592818388338613
0.010501312664083011,0.03936004841810288
0.01062632829103638,-0.16421318123997458
0.01075134391798975,-0.13173838368928567
0.010876359544943119,-0.08152889215032716
0.011001375171896487,-0.060633503958343465
0.011126390798849858,-0.20981267996419004
0.011251406425803226,-0.18213369365741636
0.011376422052756595,-0.0468612097771633
0.011501437679709965,-0.20184863376556908
0.011626453306663334,-0.10703679024017171
0.011751468933616702,-0.06352310394287262
0.011876484560570073,-0.20683595301988814
0.012001500187523441,-0.151740743421301
0.01212651581447681,-0.2518763312213177
0.01225153144143018,-0.20752237919098618
0.012376547068383549,-0.08770735066786693
0.012501562695336917,-0.24076721375645874
0.012626578322290288,-0.2908419617000172
0.012751593949243656,-0.24284968281985664
0.012876609576197025,-0.27867368812476145
0.013001625203150395,-0.14796523578115842
0.013126640830103764,-0.2847319015701011
0.013251656457057132,-0.17709532588699695
0.013376672084010503,-0.16979233908954225
0.013501687710963871,-0.2428311883190969
0.01362670333791724,-0.25829405366069713
0.01375171896487061,-0.3053224116665051
0.013876734591823979,-0.16584554271390695
0.014001750218777347,-0.27201486702538474
0.014126765845730718,-0.441666474564286
0.014251781472684086,-0.37797701985157794
0.014376797099637456,-0.35980615190813314
0.014501812726590825,-0.29222228825489666
0.014626828353544194,-0.2883845567499715
0.014751843980497564,-0.5138759427294116
0.014876859607450933,-0.38432140248143326
0.015001875234404301,-0.4652118299152511
0.015126890861357671,-0.42037401185441237
0.01525190648831104,-0.6174057239609569
0.015376922115264409,-0.6033418352282454
0.015501937742217779,-0.524551618887073
0.015626953369171147,-0.6951553464339467
0.015751968996124518,-0.3784381757688303
0.015876984623077885,-0.7150195066053251
0.016002000250031255,-0.6052007671837776
0.016127015876984625,-0.6431106455900899
0.016252031503937992,-0.7421544241769487
0.016377047130891362,-0.7881660752822428
0.016502062757844733,-0.7686403835024045
0.0166270783847981,-0.6454134086616601
0.01675209401175147,-0.7888923372983614
0.01687710963870484,-0.8889011810624468
0.017002125265658207,-0.7786855542979172
0.017127140892611577,-0.805114849513701
0.017252156519564948,-0.6809576042253499
0.017377172146518315,-0.4869430886907045
0.017502187773471685,-0.9096365617779822
0.017627203400425055,-0.7863429728164957
0.017752219027378422,-0.7375099840197057
0.017877234654331792,-0.628876375894078
0.018002250281285163,-0.7947140347328698
0.01812726590823853,-0.7023913217182397
0.0182522815351919,-0.8215216621020753
0.01837729716214527,-0.6315406688009132
0.018502312789098637,-0.6699990373477495
0.018627328416052007,-0.6835817209906863
0.018752344043005378,-0.36401137534114114
0.018877359669958745,-0.4864205139202948
0.019002375296912115,-0.6158066189319998
0.019127390923865485,-0.37182149832071193
0.019252406550818852,-0.4004831288852719
0.019377422177772222,-0.39395162998820227
0.019502437804725593,-0.17854095656480748
0.01962745343167896,-0.10607890738488067
0.01975246905863233,-0.09353049164917528
0.0198774846855857,-0.15070025344044036
0.02000250031253907,-0.0037895359190948403
0.020127515939492437,0.1445848782549455
0.020252531566445808,0.12331059512008284
0.020377547193399178,0.2953249031253721
0.020502562820352545,0.26061053112984783
0.020627578447305915,0.3154612252589352
0.020752594074259285,0.26610054018276563
0.020877609701212652,0.49606476220894224
0.021002625328166023,0.38403050472221817
0.021127640955119393,0.46886431862433
0.02125265658207276,0.5358796224507179
0.02137767220902613,0.6681223950438201
0.0215026878359795,0.7563701218785797
0.021627703462932867,0.7407438597157656
0.021752719089886238,0.6771436025570057
0.021877734716839608,0.6574830521548862
0.022002750343792975,0.744549465972579
0.022127765970746345,0.8691537984233628
0.022252781597699715,0.7614839911236001
0.022377797224653082,0.8592343336939409
0.022502812851606453,0.7602933645222987
0.022627828478559823,0.8028883638834317
0.02275284410551319,0.8443357489459605
0.02287785973246656,0.7418134725217675
0.02300287535941993,0.7119528328158622
0.023127890986373297,0.8243709014982685
0.023252906613326668,0.8357297376819016
0.023377922240280038,0.7001564911891325
0.023502937867233405,0.7032413018301454
0.023627953494186775,0.6821780845544867
0.023752969121140145,0.6967842738431922
0.023877984748093512,0.6717653548360427
0.024003000375046882,0.5824504742222918
0.024128016002000253,0.6531091002349328
0.02425303162895362,0.6491142710358202
0.02437804725590699,0.5394422209502064
0.02450306288286036,0.5338500039870864
