time,amplitude
0.0,-0.02524147165338643
0.00012501562695336918,0.08357161942195555
0.00025003125390673836,0.06285147274855853
0.00037504688086010754,0.28511644476336867
0.0005000625078134767,0.3061311881189795
0.000625078134766846,0.21306629326992177
0.0007500937617202151,0.27486226047241447
0.0008751093886735842,0.2828147947334573
0.0010001250156269534,0.49553762626464437
0.0011251406425803227,0.4930788879117926
0.001250156269533692,0.5691431752850878
0.001375171896487061,0.44309688683061577
0.0015001875234404302,0.6464877536579601
0.0016252031503937994,0.6379016955693209
0.0017502187773471684,0.7552870270398773
0.0018752344043005376,0.7245881762625607
0.002000250031253907,0.6765214000495907
0.002125265658207276,0.6723147878192282
0.0022502812851606453,0.6825001400678797
0.0023752969121140144,0.6154268396935026
0.002500312539067384,0.6773597891251568
0.002625328166020753,0.7938055721337451
0.002750343792974122,0.886592233507805
0.0028753594199274913,0.847905812782779
0.0030003750468808603,0.773095027252825
0.0031253906738342293,0.6429448100191887
0.0032504063007875988,0.7318802043317406
0.003375421927740968,0.7102847736544684
0.003500437554694337,0.7565757989032025
0.0036254531816477063,0.7681560203324204
0.0037504688086010753,0.6350114149499484
0.0038754844355544447,0.614302905254735
0.004000500062507814,0.518712473001923
0.004125515689461183,0.7465132227269285
0.004250531316414552,0.5689736484532358
0.004375546943367921,0.4686680390689753
0.004500562570321291,0.40139887313856726
0.004625578197274659,0.49423574784448465
0.004750593824228029,0.41264948856455147
0.004875609451181398,0.4629305414110332
0.005000625078134768,0.37841505657778396
0.005125640705088136,0.44168069868623194
0.005250656332041506,0.482515558073429
0.005375671958994875,0.47619689935597925
0.005500687585948244,0.5296962768171298
0.005625703212901613,0.4491198785612193
0.005750718839854983,0.32215558521002446
0.005875734466808351,0.3689418973889288
0.006000750093761721,0.43670111522861815
0.00612576572071509,0.2071447896688307
0.006250781347668459,0.31408149495124793
0.006375796974621828,0.13562720097904415
0.0065008126015751976,0.27524544109829485
0.006625828228528566,0.2777171704804753
0.006750843855481936,0.14914735827061695
0.006875859482435305,0.23740734824339066
0.007000875109388674,0.3182661182476554
0.007125890736342043,0.07958324193135269
0.0072509063632954125,0.15611669293259567
0.007375921990248782,0.1880389905346612
0.0075009376172021506,0.2846042008867259
0.00762595324415552,0.016245546913495956
0.0077509688711088895,0.2699006453752482
0.007875984498062259,0.15406936840990876
0.008001000125015627,0.29139782565362315
0.008126015751968996,0.2635102263719276
0.008251031378922366,0.3455177904628242
0.008376047005875735,0.14622199435650457
0.008501062632829104,0.35094505732152315
0.008626078259782474,0.22220626718097666
0.008751093886735842,0.1859824658185531
0.008876109513689211,0.23508198758377297
0.009001125140642581,0.18963055642380267
0.00912614076759595,0.13479556870699316
0.009251156394549319,0.014176261592643341
0.009376172021502689,0.04518542920172088
0.009501187648456057,-0.050024221281695425
0.009626203275409426,-0.10330723637751267
0.009751218902362796,-0.03146793857109867
