time,amplitude
0.0,-0.12408453499101885
0.00012501562695336918,-0.3229600945432085
0.00025003125390673836,0.23321156951705707
0.00037504688086010754,0.005261672051973569
0.0005000625078134767,0.06500951640491819
0.000625078134766846,0.36743574489604247
0.0007500937617202151,0.5217750794565298
0.0008751093886735842,0.5240215742379039
0.0010001250156269534,0.4039295308114025
0.0011251406425803227,0.4747510994362103
0.001250156269533692,0.6009615578492988
0.001375171896487061,0.5151555144143958
0.0015001875234404302,0.6245984667943643
0.0016252031503937994,0.36915549396593206
0.0017502187773471684,0.5940388456009501
0.0018752344043005376,0.46690254235031237
0.002000250031253907,0.6524021954832782
0.002125265658207276,0.6087210372394087
0.0022502812851606453,0.5016301499995383
0.0023752969121140144,0.5232025387055346
0.002500312539067384,0.5322939406118121
0.002625328166020753,0.5766443651311183
0.002750343792974122,0.6850112787827382
0.0028753594199274913,0.6862808260555419
0.0030003750468808603,0.44072754967483324
0.0031253906738342293,0.6221720396336431
0.0032504063007875988,0.38032782330153
0.003375421927740968,0.7021311763023187
0.003500437554694337,0.7155192663212825
0.0036254531816477063,0.5558908252344402
0.0037504688086010753,0.5263704853380624
0.0038754844355544447,0.26731519379926555
0.004000500062507814,0.40508375092544285
0.004125515689461183,0.6263817997383574
0.004250531316414552,0.6578521838093994
0.004375546943367921,0.48319155705210015
0.004500562570321291,0.4344500819607029
0.004625578197274659,0.3793018195634943
0.004750593824228029,0.44641446249106526
0.004875609451181398,0.1680916111056898
0.005000625078134768,0.22877604563863035
0.005125640705088136,0.494731326354077
0.005250656332041506,0.1396251379548757
0.005375671958994875,0.3912852480627409
0.005500687585948244,0.4072784182575792
0.005625703212901613,0.2295793271202677
0.005750718839854983,0.22487489386517368
0.005875734466808351,0.23856372763328818
0.006000750093761721,0.372312256622703
0.00612576572071509,0.042968868856956666
0.006250781347668459,0.23160048339716138
0.006375796974621828,0.17771857709789615
0.0065008126015751976,0.046499506620189424
0.006625828228528566,0.23790258079645438
0.006750843855481936,0.13393970710405018
0.006875859482435305,0.20599324072794034
0.007000875109388674,0.2427686735488987
0.007125890736342043,0.20479980164187753
0.0072509063632954125,0.18990230401730637
0.007375921990248782,0.2925478406182287
0.0075009376172021506,0.27573822265642256
0.00762595324415552,0.15317398089783077
0.0077509688711088895,0.35076932031133773
0.007875984498062259,0.13603854508331653
0.008001000125015627,0.13876378952540744
0.008126015751968996,0.07721725600380534
0.008251031378922366,0.2408602070221884
0.008376047005875735,0.15812986824721967
0.008501062632829104,0.09915422124266417
0.008626078259782474,0.054445125572435
0.008751093886735842,0.06595550387011806
0.008876109513689211,0.1915330252855728
0.009001125140642581,0.2035679120813888
