time,amplitude
0.0,0.2522048403538315
0.00012501562695336918,-0.01994672226114232
0.00025003125390673836,0.10402031708686277
0.00037504688086010754,0.17233560268019182
0.0005000625078134767,0.3055411976030279
0.000625078134766846,0.3318458486534637
0.0007500937617202151,0.22658374149124905
0.0008751093886735842,0.3508592585030633
0.0010001250156269534,0.3923316102456684
0.0011251406425803227,0.4964278008825403
0.001250156269533692,0.5122834479737147
0.001375171896487061,0.47818396076680797
0.0015001875234404302,0.5643512112373856
0.0016252031503937994,0.34449309804742895
0.0017502187773471684,0.5741632672894545
0.0018752344043005376,0.5515485682218382
0.002000250031253907,0.5266299585877869
0.002125265658207276,0.4485458984421737
0.0022502812851606453,0.6913247713114135
0.0023752969121140144,0.8096144911203075
0.002500312539067384,0.7872201413217099
0.002625328166020753,0.5541483873674452
0.002750343792974122,0.6273841319781956
0.0028753594199274913,0.35110671395058457
0.0030003750468808603,0.5705881156683351
0.0031253906738342293,0.5833084638274812
0.0032504063007875988,0.7448654284022346
0.003375421927740968,0.5483466937618622
0.003500437554694337,0.7384711457587069
0.0036254531816477063,0.6199163297260344
0.0037504688086010753,0.5502244851804629
0.0038754844355544447,0.6674287128594267
0.004000500062507814,0.5191196972951667
0.004125515689461183,0.27527585917521435
0.004250531316414552,0.6035086363365901
0.004375546943367921,0.37386436288988556
0.004500562570321291,0.1665606866567324
0.004625578197274659,0.35659891352008044
0.004750593824228029,0.387860030892251
0.004875609451181398,0.14699175368934025
0.005000625078134768,0.5053156961598708
0.005125640705088136,0.3197237485449227
0.005250656332041506,0.5862603988580061
0.005375671958994875,0.4047510322667884
0.005500687585948244,0.11334551448245148
0.005625703212901613,-0.01896747693108438
0.005750718839854983,0.27722813592062906
0.005875734466808351,0.2882328732601378
0.006000750093761721,0.2827323557522726
0.00612576572071509,0.24429849789926836
0.006250781347668459,0.06550930082091742
0.006375796974621828,0.3707066221864308
0.0065008126015751976,0.2178107560235662
0.006625828228528566,0.21168876289300503
0.006750843855481936,0.3122916745137798
0.006875859482435305,0.3058278452700457
0.007000875109388674,0.2920713169254351
0.007125890736342043,0.15758595492374858
0.0072509063632954125,0.1927321025558002
0.007375921990248782,0.16378337596306827
0.0075009376172021506,0.21404568885250028
0.00762595324415552,-0.039578047406799516
0.0077509688711088895,0.2710341370366689
0.007875984498062259,0.18811210983783558
0.008001000125015627,-0.03546261874533014
0.008126015751968996,0.1201038585466096
0.008251031378922366,0.008366823953185788
0.008376047005875735,0.1805191511571447
0.008501062632829104,0.3080603614014369
0.008626078259782474,0.09229604375352542
0.008751093886735842,0.2168495827750121
0.008876109513689211,0.16955493705359428
0.009001125140642581,0.1501764447478663
0.00912614076759595,0.14748115575787
0.009251156394549319,0.3552038249318275
0.009376172021502689,0.16328560201282175
0.009501187648456057,0.08688380036700613
0.009626203275409426,-0.01936863843384082
0.009751218902362796,0.0013335616488312923
0.009876234529316165,0.06892493376840533
0.010001250156269535,-0.07782507140668489
0.010126265783222904,-0.11631335099894397
0.010251281410176272,0.03289350895470533
0.010376297037129643,-0.03326420022170849
0.010501312664083011,-0.03190234820519214
0.01062632829103638,-0.09192182434531726
0.01075134391798975,0.04796284844102296
0.010876359544943119,-0.059006588570016644
0.011001375171896487,-0.019762081178705693
0.011126390798849858,-0.31578859736758264
0.011251406425803226,-0.2252198841187257
0.011376422052756595,-0.13622573988358072
0.011501437679709965,-0.23904511609863557
0.011626453306663334,-0.2285820773142413
0.011751468933616702,-0.3267159478973869
0.011876484560570073,-0.00016306069825056
0.012001500187523441,-0.4716259915328834
0.01212651581447681,-0.28016218817249416
0.01225153144143018,-0.2737902567829047
0.012376547068383549,0.045137148490021595
0.012501562695336917,-0.15523118572642297
0.012626578322290288,-0.27634208893789025
0.012751593949243656,-0.3064163652774961
0.012876609576197025,-0.45212071619759425
0.013001625203150395,-0.33220514352884617
0.013126640830103764,0.03277706962460537
0.013251656457057132,-0.08430533811907814
0.013376672084010503,-0.15227439776400684
0.013501687710963871,-0.21214676689493625
0.01362670333791724,-0.10406868490868987
0.01375171896487061,-0.3477143553105458
0.013876734591823979,-0.36718053672242457
0.014001750218777347,-0.20409570289854798
0.014126765845730718,-0.24618633241141544
0.014251781472684086,-0.11381200670189864
0.014376797099637456,-0.14396502296752936
0.014501812726590825,-0.24886059310793127
0.014626828353544194,-0.41949030299006324
0.014751843980497564,-0.3270148483172998
0.014876859607450933,-0.09636363130907709
0.015001875234404301,-0.5665648700876683
0.015126890861357671,-0.43863012130528045
0.01525190648831104,-0.3001327160542846
0.015376922115264409,-0.37243034293675037
0.015501937742217779,-0.23931781390293969
0.015626953369171147,-0.4433066230752381
0.015751968996124518,-0.538584836306527
0.015876984623077885,-0.5802845387011365
0.016002000250031255,-0.5307982410097744
0.016127015876984625,-0.5746054022729526
0.016252031503937992,-0.7516362686630698
0.016377047130891362,-0.87839411123414
0.016502062757844733,-0.7039985320489035
0.0166270783847981,-0.5024836747041772
0.01675209401175147,-0.6140590743854555
0.01687710963870484,-0.4901246841208574
0.017002125265658207,-0.5621561003038846
0.017127140892611577,-0.6179748848101128
0.017252156519564948,-0.7512952824159602
0.017377172146518315,-0.5974342482912279
0.017502187773471685,-0.7768159941535574
0.017627203400425055,-0.6710279065980386
0.017752219027378422,-0.5310970270253341
0.017877234654331792,-0.4526342564888151
0.018002250281285163,-0.7363358429683118
0.01812726590823853,-0.6321124893871939
0.0182522815351919,-0.6107266177821427
0.01837729716214527,-0.5512714531275141
0.018502312789098637,-0.5514711904712408
0.018627328416052007,-0.3389438700836119
0.018752344043005378,-0.49726274660375147
0.018877359669958745,-0.32709540291243655
0.019002375296912115,-0.355258060595483
0.019127390923865485,-0.41162487327376357
0.019252406550818852,-0.3700317121316125
0.019377422177772222,-0.0017514383821997958
0.019502437804725593,-0.022773134677158125
0.01962745343167896,-0.1074057061496194
0.01975246905863233,-0.12427188559302188
0.0198774846855857,0.01118866872335366
0.02000250031253907,0.01022170781534814
0.020127515939492437,0.10928168809863115
0.020252531566445808,-0.021161466943232565
0.020377547193399178,0.0295908469411462
0.020502562820352545,0.21194115334963443
0.020627578447305915,0.22489950528496627
0.020752594074259285,0.21053040630479222
0.020877609701212652,0.19679550077780947
0.021002625328166023,0.3431476996789888
0.021127640955119393,0.3360998258759808
0.02125265658207276,0.4174042562341433
0.02137767220902613,0.41638020818775584
0.0215026878359795,0.38568613066601964
0.021627703462932867,0.5168181867955561
0.021752719089886238,0.47368193883192256
0.021877734716839608,0.6504379176389363
0.022002750343792975,0.49414087358972053
0.022127765970746345,0.5185538230408401
0.022252781597699715,0.8913539990211885
0.022377797224653082,0.7235680732964637
0.022502812851606453,0.5289896103200314
0.022627828478559823,0.6271544351336888
0.02275284410551319,0.5688661426362233
0.02287785973246656,0.5080976670138188
0.02300287535941993,0.6287912685757995
0.023127890986373297,0.7624408052289611
0.023252906613326668,0.5357381729920245
0.023377922240280038,0.8364374941950151
0.023502937867233405,0.5253717835364284
0.023627953494186775,0.6064884964046687
0.023752969121140145,0.2659971190511837
0.023877984748093512,0.598679011624694
0.024003000375046882,0.6303221226952789
0.024128016002000253,0.8330142132703061
0.02425303162895362,0.5031080260346772
0.02437804725590699,0.3617157372395974
0.02450306288286036,0.32091124486329964
0.024628078509813727,0.5013163953526868
0.024753094136767097,0.45195704810993903
0.024878109763720468,0.46962825469642794
0.025003125390673835,0.3862448714272936
0.025128141017627205,0.30426280830861396
0.025253156644580575,0.5523700497500968
0.025378172271533942,0.42552137689040775
0.025503187898487312,0.32337531221187993
0.025628203525440683,0.34820254397017253
0.02575321915239405,0.39503940754200007
0.02587823477934742,0.48401950666375304
0.02600325040630079,0.20564366397192532
0.026128266033254157,0.2182433254858749
0.026253281660207527,0.13967580676046212
0.026378297287160898,0.21493832390561818
0.026503312914114265,0.0964605029392182
0.026628328541067635,0.20673180721532292
0.026753344168021005,0.3629994330680807
0.026878359794974372,0.18472181053077916
0.027003375421927742,0.011674100006937667
0.027128391048881113,0.2687787235383921
0.02725340667583448,0.2113851299958813
0.02737842230278785,0.3257717734766587
0.02750343792974122,0.2322833584794429
0.027628453556694587,0.19737274638326155
0.027753469183647957,0.10073675154107502
0.027878484810601328,0.20424320609720364
0.028003500437554694,0.2641437400632121
0.028128516064508065,0.2492425549364818
0.028253531691461435,0.032879903459341844
0.028378547318414805,0.1784659648887882
0.028503562945368172,-0.0156655506568526
0.028628578572321543,-0.0517470466169903
0.028753594199274913,0.16373331213835726
0.02887860982622828,0.19535710645872015
0.02900362545318165,0.02615535304076293
0.02912864108013502,-0.17054288787506514
0.029253656707088387,-0.06707124329254227
0.029378672334041758,0.15618802350468108
0.029503687960995128,-0.09334398825663119
0.029628703587948495,0.011059199431043231
0.029753719214901865,-0.05383347611661639
0.029878734841855235,0.059613477343392646
0.030003750468808602,-0.03465478378192466
0.030128766095761973,-0.1171474397426765
0.030253781722715343,0.08510779869498848
0.03037879734966871,-0.204439384128911
0.03050381297662208,0.021827241593343386
0.03062882860357545,-0.14467391511417346
0.030753844230528817,-0.007063366452691909
0.030878859857482188,-0.26182003974698603
0.031003875484435558,0.017568449133940484
0.031128891111388925,-0.12126953114286353
0.031253906738342295,-0.14335219051246956
0.031378922365295665,0.0719084362387
0.031503937992249036,-0.16197979493276185
0.0316289536192024,-0.15238163202929178
0.03175396924615577,-0.24739052127910482
0.03187898487310914,-0.17542207348708105
0.03200400050006251,-0.18899744633769594
0.03212901612701588,-0.3984086331557071
0.03225403175396925,-0.1690706222770668
0.03237904738092262,-0.04932126582437569
0.032504063007875984,-0.3730754837584444
0.032629078634829355,-0.2540048979451718
0.032754094261782725,-0.17418950259447508
0.032879109888736095,-0.19733218009356382
0.033004125515689466,-0.18784715772506486
0.033129141142642836,-0.4807628621883024
0.0332541567695962,-0.08076573245304776
0.03337917239654957,-0.23341193358567738
0.03350418802350294,-0.2648639520554678
0.03362920365045631,-0.09606279247759285
0.03375421927740968,-0.18916148211815828
0.03387923490436305,-0.1970543524952952
0.034004250531316414,-0.2927977286078671
0.034129266158269785,-0.14033420324563575
0.034254281785223155,-0.3219400388625732
0.034379297412176525,-0.16915803583378
0.034504313039129896,-0.5673416694922637
0.034629328666083266,-0.3470814235916773
0.03475434429303663,-0.2591823559281457
0.03487935991999,-0.3804416679516582
0.03500437554694337,-0.23398283992110322
