time,amplitude
0.0,-0.06839915509373666
0.00012501562695336918,0.03503362953936471
0.00025003125390673836,0.11550952018309117
0.00037504688086010754,0.23406663135864314
0.0005000625078134767,0.12970533755848926
0.000625078134766846,0.32545431551827514
0.0007500937617202151,0.2959865634060182
0.0008751093886735842,0.4736839728854604
0.0010001250156269534,0.38744157865040657
0.0011251406425803227,0.38250822266171425
0.001250156269533692,0.3650135705586054
0.001375171896487061,0.5488487268077816
0.0015001875234404302,0.6552964636652965
0.0016252031503937994,0.5739834258006001
0.0017502187773471684,0.6063180698651325
0.0018752344043005376,0.6697176573995292
0.002000250031253907,0.7558553421778668
0.002125265658207276,0.6881611675979433
0.0022502812851606453,0.726855359360225
0.0023752969121140144,0.6031514535034825
0.002500312539067384,0.7611088307917085
0.002625328166020753,0.6601614902704668
0.002750343792974122,0.7395594548579173
0.0028753594199274913,0.7308968930594112
0.0030003750468808603,0.8271578029408788
0.0031253906738342293,0.7640946234404551
0.0032504063007875988,0.7123293079066153
0.003375421927740968,0.7099606403142628
0.003500437554694337,0.6082154940548679
0.0036254531816477063,0.675101826872002
0.0037504688086010753,0.6660988691257085
0.0038754844355544447,0.807265789211172
0.004000500062507814,0.6676600567180506
0.004125515689461183,0.551369799769148
0.004250531316414552,0.41451086551777827
0.004375546943367921,0.5801948352282253
0.004500562570321291,0.4563708242202763
0.004625578197274659,0.5280018676291114
0.004750593824228029,0.5964056252147348
0.004875609451181398,0.462470875219032
0.005000625078134768,0.5946066822769437
0.005125640705088136,0.4059007506370245
0.005250656332041506,0.1919795726187188
0.005375671958994875,0.4047909681937568
0.005500687585948244,0.28502340588487995
0.005625703212901613,0.36998613665518687
0.005750718839854983,0.17528346308296017
0.005875734466808351,0.3472220936774821
0.006000750093761721,0.25861960669125766
0.00612576572071509,0.2744758155230032
0.006250781347668459,0.21728801979975212
0.006375796974621828,0.28913138306087033
0.0065008126015751976,0.31817958457920015
0.006625828228528566,0.09873568666942087
0.006750843855481936,0.11304728960568149
0.006875859482435305,0.2837814733079922
0.007000875109388674,0.2909099998434345
0.007125890736342043,0.22205478814487842
0.0072509063632954125,0.19522542057118075
0.007375921990248782,0.11044955166440407
0.0075009376172021506,0.30557989041617745
0.00762595324415552,0.0296026738282601
0.0077509688711088895,0.2437102523374783
0.007875984498062259,0.26963570247162655
0.008001000125015627,0.28431710144602274
0.008126015751968996,0.22514388640052943
0.008251031378922366,0.21562506481202015
0.008376047005875735,0.15618801589253914
0.008501062632829104,0.11734256331294964
0.008626078259782474,0.2094585731509095
0.008751093886735842,0.20216733545482882
0.008876109513689211,0.03495685318598083
0.009001125140642581,0.2163240064010895
0.00912614076759595,0.023727341610341436
0.009251156394549319,0.07081999183697457
0.009376172021502689,-0.029340914321621957
0.009501187648456057,-0.04635793711303192
0.009626203275409426,0.14129876080785286
0.009751218902362796,0.1111214064087562
0.009876234529316165,-0.025400020435585955
0.010001250156269535,-0.013524528811798817
0.010126265783222904,0.018983636390761317
0.010251281410176272,-0.04053207598695766
0.010376297037129643,-0.07841233721117662
0.010501312664083011,0.011465900663234453
0.01062632829103638,-0.04157045828968896
0.01075134391798975,-0.015511180614373923
0.010876359544943119,0.024077667286625724
0.011001375171896487,-0.0887604645563831
0.011126390798849858,-0.08393788286509325
0.011251406425803226,-0.20336766089143019
0.011376422052756595,-0.22441862534035376
0.011501437679709965,-0.0566120871820339
0.011626453306663334,-0.34066781892293346
0.011751468933616702,-0.3445862576574709
0.011876484560570073,-0.04422212033161837
0.012001500187523441,-0.23223473000859315
0.01212651581447681,-0.15628992835584715
0.01225153144143018,-0.20347715706030325
0.012376547068383549,-0.3281788899030336
0.012501562695336917,-0.2860759210681242
0.012626578322290288,-0.17466165683954618
0.012751593949243656,-0.19584618726712794
0.012876609576197025,-0.2623038553823725
0.013001625203150395,-0.10857003894048935
0.013126640830103764,-0.15978252514059824
0.013251656457057132,-0.22363820371151596
0.013376672084010503,-0.32481903921628563
0.013501687710963871,-0.21172546629101704
0.01362670333791724,-0.3702921906460004
0.01375171896487061,-0.22873258172899535
0.013876734591823979,-0.3101611963010074
0.014001750218777347,-0.20282246469142282
0.014126765845730718,-0.29031312912350676
0.014251781472684086,-0.27694819351175964
0.014376797099637456,-0.36462750265433214
0.014501812726590825,-0.30402947517959716
0.014626828353544194,-0.46519889348536764
0.014751843980497564,-0.4579800887280087
0.014876859607450933,-0.33903395297951344
0.015001875234404301,-0.13060228153882691
0.015126890861357671,-0.4398211633780603
0.01525190648831104,-0.33548013863074005
0.015376922115264409,-0.5685814683302912
0.015501937742217779,-0.535068603520135
0.015626953369171147,-0.510425810956746
0.015751968996124518,-0.4995776422284917
0.015876984623077885,-0.4478903139759824
0.016002000250031255,-0.5358796709048794
0.016127015876984625,-0.5398362492388349
0.016252031503937992,-0.6948830457840873
0.016377047130891362,-0.7157238224557111
0.016502062757844733,-0.5898329438493757
