time,amplitude
0.0,0.06180304256613402
0.00012501562695336918,0.0025215064892068137
0.00025003125390673836,0.10950720423801709
0.00037504688086010754,0.005280057912198375
0.0005000625078134767,0.1219143466628636
0.000625078134766846,0.4659156135248939
0.0007500937617202151,0.45404690518711693
0.0008751093886735842,0.509976119193126
0.0010001250156269534,0.4021818705883439
0.0011251406425803227,0.5077117243371703
0.001250156269533692,0.5311542042057124
0.001375171896487061,0.5518949924457894
0.0015001875234404302,0.649721794358972
0.0016252031503937994,0.5204486521354905
0.0017502187773471684,0.611273400744149
0.0018752344043005376,0.7321486453184188
0.002000250031253907,0.7182539536313832
0.002125265658207276,0.632134770806594
0.0022502812851606453,0.8404360386752461
0.0023752969121140144,0.7863238920196617
0.002500312539067384,0.6509514140239884
0.002625328166020753,0.6289897571835696
0.002750343792974122,0.6382571332665952
0.0028753594199274913,0.868536171381512
0.0030003750468808603,0.6060096240959006
0.0031253906738342293,0.739447084430601
0.0032504063007875988,0.6225172645901824
0.003375421927740968,0.5405172600970546
0.003500437554694337,0.7025614764366426
0.0036254531816477063,0.4399714372758989
0.0037504688086010753,0.8547056865491067
0.0038754844355544447,0.47207697200769183
0.004000500062507814,0.7196261051788136
0.004125515689461183,0.5978826345383906
0.004250531316414552,0.5623515366922989
0.004375546943367921,0.3847248318092499
0.004500562570321291,0.4065851345913535
0.004625578197274659,0.5275515210717491
0.004750593824228029,0.4415906126479655
0.004875609451181398,0.355364798358802
0.005000625078134768,0.4772239311103474
0.005125640705088136,0.3406427753797264
0.005250656332041506,0.24288177804658265
0.005375671958994875,0.44543908613892674
0.005500687585948244,0.28976213429176245
0.005625703212901613,0.25989305172273097
0.005750718839854983,0.19896309744710525
0.005875734466808351,0.1443780974029705
0.006000750093761721,0.16974638579537346
0.00612576572071509,0.24055707421672382
0.006250781347668459,0.27555743588229165
0.006375796974621828,0.10076923759417668
0.0065008126015751976,0.15043341355890782
0.006625828228528566,0.249619703731338
0.006750843855481936,0.1768149150272307
0.006875859482435305,0.26909062477993634
0.007000875109388674,0.2501102170192171
0.007125890736342043,0.03975076468901957
0.0072509063632954125,0.3135695726333069
0.007375921990248782,0.23258676046271157
0.0075009376172021506,0.23399273806966533
0.00762595324415552,0.23458908297278333
0.0077509688711088895,0.18706252275128737
0.007875984498062259,0.2723208253029103
0.008001000125015627,0.2591699535766452
0.008126015751968996,0.2614599570961658
0.008251031378922366,0.15904230469937775
0.008376047005875735,0.19812543436553356
0.008501062632829104,0.23365119549908892
0.008626078259782474,0.27085084835031464
0.008751093886735842,0.21153567685794322
0.008876109513689211,0.314535489095262
0.009001125140642581,0.09442890627669073
0.00912614076759595,0.06742489040286977
0.009251156394549319,-0.018282210734342587
0.009376172021502689,-0.14658007584282345
0.009501187648456057,0.02812074863275885
0.009626203275409426,0.09389250890267173
0.009751218902362796,0.050469121998043785
0.009876234529316165,-0.09011826788916516
0.010001250156269535,-0.10094178942782409
0.010126265783222904,-0.02960676406539192
0.010251281410176272,0.07646666231731969
0.010376297037129643,-0.21204131381378544
0.010501312664083011,0.042864531246213255
0.01062632829103638,0.03191451787488368
0.01075134391798975,-0.07814572355431437
0.010876359544943119,0.09530798335142689
0.011001375171896487,-0.16428703781882498
0.011126390798849858,-0.06769450326143672
0.011251406425803226,-0.027828128993850537
0.011376422052756595,-0.23294348347939364
0.011501437679709965,-0.057235557666142974
0.011626453306663334,-0.11321412568552686
0.011751468933616702,-0.2986858541816193
0.011876484560570073,-0.0966316789567401
0.012001500187523441,-0.26118448803576716
0.01212651581447681,-0.06132067365875104
0.01225153144143018,-0.23641061388299964
0.012376547068383549,-0.15563191342089178
0.012501562695336917,-0.379002225342229
0.012626578322290288,-0.28668756453692246
0.012751593949243656,-0.3294813984382051
0.012876609576197025,-0.35389463576999874
0.013001625203150395,-0.18347151935630177
0.013126640830103764,-0.28872444331551217
0.013251656457057132,-0.06461526582309883
0.013376672084010503,-0.3585821525593385
0.013501687710963871,-0.5437635904782187
0.01362670333791724,-0.28718550737624876
0.01375171896487061,-0.18368420977353467
0.013876734591823979,-0.09358798784666147
0.014001750218777347,-0.3083142810440319
0.014126765845730718,-0.08510523782759438
0.014251781472684086,-0.33489665065812585
0.014376797099637456,-0.21391266050954985
0.014501812726590825,-0.45133611694395487
0.014626828353544194,-0.2422872052876196
0.014751843980497564,-0.4173739660632869
0.014876859607450933,-0.45881173303823897
0.015001875234404301,-0.4228403353297756
0.015126890861357671,-0.4506763250856055
0.01525190648831104,-0.38352609923488645
0.015376922115264409,-0.3134381819218965
0.015501937742217779,-0.46508440794253164
0.015626953369171147,-0.36558332686611034
0.015751968996124518,-0.37042872435962787
0.015876984623077885,-0.5175590000366941
0.016002000250031255,-0.62994254212929
0.016127015876984625,-0.7187556286276625
0.016252031503937992,-0.724410399586289
0.016377047130891362,-0.4251612562856701
0.016502062757844733,-0.46973250326868976
0.0166270783847981,-0.6447076708286975
0.01675209401175147,-0.5947137045381339
0.01687710963870484,-0.5396103450292754
0.017002125265658207,-0.5815835271951105
0.017127140892611577,-0.678822706972914
0.017252156519564948,-0.7815176291513547
0.017377172146518315,-0.6824559590048279
0.017502187773471685,-0.6677229204863708
0.017627203400425055,-0.6753571817309583
0.017752219027378422,-0.8372305718013472
0.017877234654331792,-0.6872256135927072
0.018002250281285163,-0.698582895486299
0.01812726590823853,-0.7348576605257862
0.0182522815351919,-0.8580330011505837
0.01837729716214527,-0.464070472594062
0.018502312789098637,-0.6212628506751954
0.018627328416052007,-0.4989402899267772
0.018752344043005378,-0.6161324137251997
0.018877359669958745,-0.33432793331653576
0.019002375296912115,-0.4750371878220342
0.019127390923865485,-0.3345100584619989
0.019252406550818852,-0.4080485377356295
0.019377422177772222,-0.29903197254968317
0.019502437804725593,-0.1395343093746719
0.01962745343167896,-0.2106689941019495
0.01975246905863233,-0.06927049326782622
0.0198774846855857,-0.012864137617756661
0.02000250031253907,0.06461353915874375
0.020127515939492437,0.09948150292265844
0.020252531566445808,0.33750107330273865
0.020377547193399178,0.0628548325418252
0.020502562820352545,0.22287443544470603
0.020627578447305915,0.059584263934641814
0.020752594074259285,0.3837971401938996
0.020877609701212652,0.40010770197126777
0.021002625328166023,0.45394746869504604
0.021127640955119393,0.4387850546919342
0.02125265658207276,0.373051018622525
0.02137767220902613,0.359663501959046
0.0215026878359795,0.47265199791979295
0.021627703462932867,0.4751198123112771
0.021752719089886238,0.6626699041262404
0.021877734716839608,0.7451590370574133
0.022002750343792975,0.5463384373226283
0.022127765970746345,0.6608023807155721
0.022252781597699715,0.895937656653874
0.022377797224653082,0.7764949126381642
0.022502812851606453,0.5975394790461422
0.022627828478559823,0.709004827060835
