time,amplitude
0.0,-0.05966280254810345
0.00012501562695336918,0.08826543639039293
0.00025003125390673836,0.0785313390772639
0.00037504688086010754,0.059464174807437625
0.0005000625078134767,0.20601130499572118
0.000625078134766846,0.10638024825566798
0.0007500937617202151,0.2131826188733219
0.0008751093886735842,0.24918346957553503
0.0010001250156269534,0.3242987655827825
0.0011251406425803227,0.5954487024251963
0.001250156269533692,0.3560128514613539
0.001375171896487061,0.6008651036679159
0.0015001875234404302,0.568422633991481
0.0016252031503937994,0.4790820424053168
0.0017502187773471684,0.6883964353411883
0.0018752344043005376,0.40476266476903067
0.002000250031253907,0.622877309231177
0.002125265658207276,0.6041122142004596
0.0022502812851606453,0.7500776768774593
0.0023752969121140144,0.6458587461422604
0.002500312539067384,0.6771201623876018
0.002625328166020753,0.6174722603737386
0.002750343792974122,0.5431106564636713
0.0028753594199274913,0.6886025980937045
0.0030003750468808603,0.6941391031585535
0.0031253906738342293,0.7721395293646249
0.0032504063007875988,0.6586672381544806
0.003375421927740968,0.5190112482663539
0.003500437554694337,0.6386403344624139
0.0036254531816477063,0.5976556901067551
0.0037504688086010753,0.47441426681398263
0.0038754844355544447,0.6672412384551041
0.004000500062507814,0.7356426094702097
0.004125515689461183,0.43403809180092406
0.004250531316414552,0.601213724763386
0.004375546943367921,0.5344494381528146
0.004500562570321291,0.41742361647001214
0.004625578197274659,0.3702546771321741
0.004750593824228029,0.42915745796923194
0.004875609451181398,0.23136657893073148
0.005000625078134768,0.4087202486503598
0.005125640705088136,0.38042113830554025
0.005250656332041506,0.27496470486444113
0.005375671958994875,0.17512757350697578
0.005500687585948244,0.4103214537080438
0.005625703212901613,0.1950900229760741
0.005750718839854983,0.19288788672099777
0.005875734466808351,0.1105772145976471
0.006000750093761721,0.30251599876499485
0.00612576572071509,0.21229097741347266
0.006250781347668459,0.2203358585733921
0.006375796974621828,0.3502836918583341
0.0065008126015751976,0.20803053556164264
0.006625828228528566,0.3070878727204557
0.006750843855481936,0.24915416301911827
0.006875859482435305,0.21442640898239784
0.007000875109388674,0.07115006058778067
0.007125890736342043,0.23652283466607862
0.0072509063632954125,0.23442920321355043
0.007375921990248782,0.04906780771017645
0.0075009376172021506,0.2761609553652729
0.00762595324415552,0.12707441621302984
0.0077509688711088895,0.11655353257053873
0.007875984498062259,0.18013678724914667
0.008001000125015627,0.16468086306183202
0.008126015751968996,0.1549812695871669
0.008251031378922366,0.3221909325744538
0.008376047005875735,0.1532353748948354
0.008501062632829104,0.18112135113383596
0.008626078259782474,-0.02505002915319402
0.008751093886735842,-0.05919160002010263
0.008876109513689211,0.09424400547033059
0.009001125140642581,-0.08700683130982846
0.00912614076759595,0.11052831630143985
0.009251156394549319,-0.02172654685799749
0.009376172021502689,0.2232922001622504
0.009501187648456057,0.031319189514821974
0.009626203275409426,0.03619856669059223
0.009751218902362796,-0.10819016694860673
0.009876234529316165,0.11425205969454379
0.010001250156269535,-0.03397780980092014
0.010126265783222904,0.07408121753546158
0.010251281410176272,0.10229089968009264
0.010376297037129643,-0.15523680199436127
0.010501312664083011,0.0058828818363558105
0.01062632829103638,0.013589787871485924
0.01075134391798975,-0.01904163806320007
0.010876359544943119,-0.09820843338684666
0.011001375171896487,-0.13338171558475378
0.011126390798849858,-0.1269081432191363
0.011251406425803226,-0.10728198870398145
0.011376422052756595,-0.19037532921201228
0.011501437679709965,-0.28578645261053
0.011626453306663334,-0.1407070414444733
0.011751468933616702,-0.2923982276600136
0.011876484560570073,-0.20838018811800785
0.012001500187523441,-0.24558509655952954
0.01212651581447681,-0.2413112071988117
0.01225153144143018,-0.18197444451886896
0.012376547068383549,-0.1960978865197513
0.012501562695336917,-0.21166090999761275
0.012626578322290288,-0.3638267653315642
0.012751593949243656,-0.2091870543471146
0.012876609576197025,-0.294032063481771
0.013001625203150395,-0.294141849022012
0.013126640830103764,-0.27743240820996484
0.013251656457057132,-0.05373369129212839
0.013376672084010503,-0.2876161777686761
0.013501687710963871,-0.07299670112435715
0.01362670333791724,-0.2054496166731072
0.01375171896487061,-0.06706953650297959
0.013876734591823979,-0.31032640140051176
0.014001750218777347,-0.18960295180693507
0.014126765845730718,-0.4140078307098922
0.014251781472684086,-0.2698260620923329
0.014376797099637456,-0.3084532398200234
0.014501812726590825,-0.5242205874808017
0.014626828353544194,-0.3458051500252055
0.014751843980497564,-0.34182747454434587
0.014876859607450933,-0.45013407087574203
0.015001875234404301,-0.3309983721183217
0.015126890861357671,-0.43923430259958046
0.01525190648831104,-0.4457956139294379
0.015376922115264409,-0.4452417109646812
0.015501937742217779,-0.5489604478730111
0.015626953369171147,-0.40508350270955523
0.015751968996124518,-0.5603451613071605
0.015876984623077885,-0.5288687828423979
0.016002000250031255,-0.5760057012007197
0.016127015876984625,-0.5355324727461265
0.016252031503937992,-0.4197514530008881
0.016377047130891362,-0.7402687139336387
0.016502062757844733,-0.6431075870717197
0.0166270783847981,-0.6909299287662659
0.01675209401175147,-0.5003579331904525
0.01687710963870484,-0.704869706996956
0.017002125265658207,-0.5525402179557788
0.017127140892611577,-0.47490935047775457
0.017252156519564948,-0.5231142990271496
0.017377172146518315,-0.5756114899335241
0.017502187773471685,-0.5407412971932998
0.017627203400425055,-0.7052977155281827
0.017752219027378422,-0.7500368223193468
0.017877234654331792,-0.47134925718166387
0.018002250281285163,-0.43110288815819764
0.01812726590823853,-0.630797567292032
0.0182522815351919,-0.6874583968975708
0.01837729716214527,-0.6027851827708652
0.018502312789098637,-0.6284862693256646
0.018627328416052007,-0.7339705126519417
0.018752344043005378,-0.4551917206698375
0.018877359669958745,-0.2181336201385772
0.019002375296912115,-0.29429979612811663
0.019127390923865485,-0.23352837544722463
0.019252406550818852,-0.13243642993420865
0.019377422177772222,-0.24744510258624028
0.019502437804725593,-0.3085008667211147
0.01962745343167896,-0.3472774099561544
0.01975246905863233,-0.1598055471127854
0.0198774846855857,-0.024218344786568827
0.02000250031253907,-0.07923991361371119
0.020127515939492437,0.04152199574570759
0.020252531566445808,0.06537201530452072
0.020377547193399178,0.1781167592930151
0.020502562820352545,0.2067773832681909
0.020627578447305915,0.19522668426754544
0.020752594074259285,0.39046861078958617
0.020877609701212652,0.32169860313153475
0.021002625328166023,0.47557348508376995
0.021127640955119393,0.46328083595090863
0.02125265658207276,0.4187022231573345
0.02137767220902613,0.45241166684703
0.0215026878359795,0.5319530140400682
