time,amplitude
0.0,0.05572644534166828
0.00012501562695336918,0.00664044959401792
0.00025003125390673836,0.1599662186494197
0.00037504688086010754,0.19707107527695333
0.0005000625078134767,0.3978164105765561
0.000625078134766846,0.2705446583314298
0.0007500937617202151,0.26194538455972105
0.0008751093886735842,0.2054004882743374
0.0010001250156269534,0.285520367111249
0.0011251406425803227,0.3216067394385302
0.001250156269533692,0.46578071226755013
0.001375171896487061,0.31152462539189
0.0015001875234404302,0.5770185219305093
0.0016252031503937994,0.6436834279454416
0.0017502187773471684,0.6979208060787765
0.0018752344043005376,0.49960013745437226
0.002000250031253907,0.46947185808802266
0.002125265658207276,0.5972974628301476
0.0022502812851606453,0.47717567911114134
0.0023752969121140144,0.6329818430630455
0.002500312539067384,0.568118189295815
0.002625328166020753,0.423721322788759
0.002750343792974122,0.5562930695824536
0.0028753594199274913,0.479004207005639
0.0030003750468808603,0.6239944131923428
0.0031253906738342293,0.58656106309217
0.0032504063007875988,0.6480175645960026
0.003375421927740968,0.6460821211322738
0.003500437554694337,0.6226540271843622
0.0036254531816477063,0.49826000371764534
0.0037504688086010753,0.5656718251119264
0.0038754844355544447,0.40439175894825613
0.004000500062507814,0.42158420365072935
0.004125515689461183,0.509715588530078
0.004250531316414552,0.5351604072618672
0.004375546943367921,0.32799712823435867
0.004500562570321291,0.4347114976191514
0.004625578197274659,0.31652710637932985
0.004750593824228029,0.4970203996867352
0.004875609451181398,0.3728703055052186
0.005000625078134768,0.4967734162853949
0.005125640705088136,0.2763561772528786
0.005250656332041506,0.30271737790990033
0.005375671958994875,0.2944037408983757
0.005500687585948244,0.3784644878691413
0.005625703212901613,0.2873699586677212
0.005750718839854983,0.1293449663236553
0.005875734466808351,0.24871718000579457
0.006000750093761721,0.1458019064335923
0.00612576572071509,0.05580689185710788
0.006250781347668459,0.13980317634465125
0.006375796974621828,0.06451017126959514
0.0065008126015751976,0.08680552545357494
0.006625828228528566,0.39438782270448675
0.006750843855481936,0.12427014268893274
0.006875859482435305,0.16652443843191975
0.007000875109388674,0.19970695977049388
0.007125890736342043,0.22422418136010952
0.0072509063632954125,0.13586802336465167
0.007375921990248782,0.3067825088989029
0.0075009376172021506,0.08931977736509959
0.00762595324415552,0.26113128652613726
0.0077509688711088895,0.26791967760340124
0.007875984498062259,0.30119551391804056
0.008001000125015627,0.07019095395702836
0.008126015751968996,0.0666257704510965
0.008251031378922366,0.21210686831281747
0.008376047005875735,0.13758341270293215
0.008501062632829104,0.23208854053100494
0.008626078259782474,0.006245238350265113
0.008751093886735842,0.19369837086475475
0.008876109513689211,0.29924829990643925
0.009001125140642581,0.07751713931430176
0.00912614076759595,0.06242549320148876
0.009251156394549319,0.087737799193062
0.009376172021502689,0.038257539430089374
0.009501187648456057,-0.09122613204877159
0.009626203275409426,-0.06606170802775002
0.009751218902362796,-0.088207074555668
0.009876234529316165,0.025101388203885536
0.010001250156269535,-0.010447527700043044
0.010126265783222904,0.022753018531300746
0.010251281410176272,-0.29363822514410476
0.010376297037129643,-0.20447469789454137
0.010501312664083011,0.09270451208237328
0.01062632829103638,-0.15542355170126693
0.01075134391798975,0.05046784179232047
0.010876359544943119,-0.22570687386204982
0.011001375171896487,0.0026564678588740518
0.011126390798849858,-0.1615854555745177
0.011251406425803226,-0.09928757316858244
0.011376422052756595,-0.1848072701793464
0.011501437679709965,-0.19346433778052996
0.011626453306663334,-0.06802866247755214
0.011751468933616702,-0.1369695904259097
0.011876484560570073,-0.10818989590674595
0.012001500187523441,-0.07432720498017148
0.01212651581447681,-0.05006432985638731
0.01225153144143018,-0.21942039377888434
0.012376547068383549,-0.30784088331791115
0.012501562695336917,-0.18180476458057102
0.012626578322290288,-0.15589091558421359
0.012751593949243656,-0.17781355673577606
0.012876609576197025,-0.42035056849630403
0.013001625203150395,-0.2665563500511797
0.013126640830103764,-0.0661053453553459
0.013251656457057132,-0.2655472840564811
0.013376672084010503,-0.3286937737732873
0.013501687710963871,-0.0465514426733235
0.01362670333791724,-0.027336647801984137
0.01375171896487061,-0.26474221723784847
0.013876734591823979,-0.08542325100506432
0.014001750218777347,-0.3900322507094896
0.014126765845730718,-0.15418067999963175
0.014251781472684086,-0.315541047170727
0.014376797099637456,-0.345198644402137
0.014501812726590825,-0.21310746743723327
0.014626828353544194,-0.06726761240057604
0.014751843980497564,-0.3809737668493245
0.014876859607450933,-0.46998915953587905
0.015001875234404301,-0.27150087866614087
0.015126890861357671,-0.28477493674432686
0.01525190648831104,-0.4503913781926599
0.015376922115264409,-0.41215751593214806
