time,amplitude
0.0,0.18767900018214992
0.00012501562695336918,-0.0030292637219124833
0.00025003125390673836,0.16258779594294742
0.00037504688086010754,0.14352225714972003
0.0005000625078134767,0.062204925671933885
0.000625078134766846,0.27885784532710406
0.0007500937617202151,0.3579072902120327
0.0008751093886735842,0.4680770011554962
0.0010001250156269534,0.33558820017023017
0.0011251406425803227,0.3240977587566137
0.001250156269533692,0.6172688517736803
0.001375171896487061,0.4850169623381261
0.0015001875234404302,0.6279392393167822
0.0016252031503937994,0.865430154987635
0.0017502187773471684,0.7262504690873552
0.0018752344043005376,0.5564276312155201
0.002000250031253907,0.6451687485081881
0.002125265658207276,0.8241318324942086
0.0022502812851606453,0.6567808309428471
0.0023752969121140144,0.737605124068735
0.002500312539067384,0.7169957628340732
0.002625328166020753,0.7993233853438987
0.002750343792974122,0.5865050840876209
0.0028753594199274913,0.6633432186749365
0.0030003750468808603,0.5881573906745201
0.0031253906738342293,0.7085166683349639
0.0032504063007875988,0.6565662033681141
0.003375421927740968,0.7148186407724938
0.003500437554694337,0.6788837584882519
0.0036254531816477063,0.48960292863631477
0.0037504688086010753,0.7509502408129781
0.0038754844355544447,0.6760288285308036
0.004000500062507814,0.6408742551292281
0.004125515689461183,0.5717312804722907
0.004250531316414552,0.5051215637286757
0.004375546943367921,0.38315450208819707
0.004500562570321291,0.47077957285409944
0.004625578197274659,0.39430662436976577
0.004750593824228029,0.4688839941650299
0.004875609451181398,0.4014725310871592
0.005000625078134768,0.4593172455464364
0.005125640705088136,0.2232326144170939
0.005250656332041506,0.3890781453447936
0.005375671958994875,0.31450757694767817
0.005500687585948244,0.31498874158308
0.005625703212901613,0.27850079355220475
0.005750718839854983,0.38347486352176435
0.005875734466808351,0.3296636630104456
0.006000750093761721,0.3237680324594328
0.00612576572071509,0.36792933804506534
0.006250781347668459,0.1780049234101481
0.006375796974621828,0.22593664868917887
0.0065008126015751976,0.14943375712120585
0.006625828228528566,0.15840213822876292
0.006750843855481936,0.2583405168205923
0.006875859482435305,0.06141813108374721
0.007000875109388674,0.3082339742856082
0.007125890736342043,0.16233310248651814
0.0072509063632954125,0.27476350159958873
0.007375921990248782,0.29933676363319767
0.0075009376172021506,0.23448736627858632
0.00762595324415552,0.173151810707026
0.0077509688711088895,0.1753210313887426
0.007875984498062259,0.2368761959454195
0.008001000125015627,0.2110231609104448
0.008126015751968996,0.13222506348835394
0.008251031378922366,0.2829724795727776
0.008376047005875735,0.09670237697440853
0.008501062632829104,0.1042579001421454
0.008626078259782474,0.17125783215873336
0.008751093886735842,0.2831996616203032
0.008876109513689211,0.1401113185455598
0.009001125140642581,0.04540588720377018
0.00912614076759595,0.14512186609962405
0.009251156394549319,0.11555068821522507
0.009376172021502689,0.12239078465703464
0.009501187648456057,0.03280027991886365
0.009626203275409426,0.07933123546697828
0.009751218902362796,0.07416274602838703
0.009876234529316165,0.006868896623637766
0.010001250156269535,0.08203034937794083
0.010126265783222904,-0.14763003148012463
0.010251281410176272,-0.018485713687569717
0.010376297037129643,-0.08040160667305872
0.010501312664083011,0.0002227208910215836
0.01062632829103638,-0.11569845386669812
