time,amplitude
0.0,0.07396614876921491
0.00012501562695336918,0.20642318590266107
0.00025003125390673836,0.09983830390034111
0.00037504688086010754,0.2569541670981043
0.0005000625078134767,0.23219018789187054
0.000625078134766846,0.16167303854118317
0.0007500937617202151,0.3027132462455444
0.0008751093886735842,0.2882066819392604
0.0010001250156269534,0.3858247773645017
0.0011251406425803227,0.28557158435418567
0.001250156269533692,0.6327574741956263
0.001375171896487061,0.6341859944066799
0.0015001875234404302,0.6684425704304985
0.0016252031503937994,0.6373691129402308
0.0017502187773471684,0.6238103447782676
0.0018752344043005376,0.6359134470285688
0.002000250031253907,0.5262145680714598
0.002125265658207276,0.6889437589842589
0.0022502812851606453,0.7327045372616057
0.0023752969121140144,0.6400949338852333
0.002500312539067384,0.6761160502947663
0.002625328166020753,0.7740035288444579
0.002750343792974122,0.7190165229838724
0.0028753594199274913,0.5347073370997261
0.0030003750468808603,0.45241716332955534
0.0031253906738342293,0.5986798173033052
0.0032504063007875988,0.8048751687465275
0.003375421927740968,0.5010244086165196
0.003500437554694337,0.5626865726814049
0.0036254531816477063,0.6720786941290524
0.0037504688086010753,0.40852410996451605
0.0038754844355544447,0.5101431064499014
0.004000500062507814,0.5650568042830781
0.004125515689461183,0.4869916649131997
0.004250531316414552,0.5260769606226632
0.004375546943367921,0.48319392641765585
0.004500562570321291,0.4885514048279578
0.004625578197274659,0.46858495123940136
0.004750593824228029,0.34322693073923033
0.004875609451181398,0.3133300192776314
0.005000625078134768,0.4580772434052473
0.005125640705088136,0.27338339612075135
0.005250656332041506,0.4287579891972085
0.005375671958994875,0.28426180082240776
0.005500687585948244,0.41652781963435953
0.005625703212901613,0.2786209015345997
0.005750718839854983,0.2542500461161529
0.005875734466808351,0.08724714563675173
0.006000750093761721,0.3136933932853096
0.00612576572071509,0.227169582420149
0.006250781347668459,0.27499813158987446
0.006375796974621828,0.18956760691945856
0.0065008126015751976,0.21740588268943037
0.006625828228528566,0.3184882197115799
0.006750843855481936,0.262860826292797
0.006875859482435305,0.250445252146001
0.007000875109388674,0.33446432427158757
0.007125890736342043,0.2639280866385972
0.0072509063632954125,0.16616519384775713
0.007375921990248782,0.10918593005970179
0.0075009376172021506,0.2872527533986256
0.00762595324415552,0.27872395576467407
0.0077509688711088895,0.223965624724414
0.007875984498062259,0.2855289035048849
0.008001000125015627,0.09019218917058532
0.008126015751968996,0.10572450734350236
0.008251031378922366,0.11730293680755441
0.008376047005875735,0.05986451960130468
0.008501062632829104,0.09683369078875455
0.008626078259782474,0.06560417019187562
0.008751093886735842,0.0772081959605595
0.008876109513689211,0.09073834261329314
0.009001125140642581,0.0046539519438284415
0.00912614076759595,0.21221361788720497
0.009251156394549319,0.1398250558254942
0.009376172021502689,0.10100539571701356
0.009501187648456057,0.11568762842495307
0.009626203275409426,0.16952875604947382
0.009751218902362796,-0.22973418326485703
0.009876234529316165,-0.06856894947140353
0.010001250156269535,0.08644070684358436
0.010126265783222904,0.05853587593519193
0.010251281410176272,0.036793443698573965
0.010376297037129643,0.15879520958108698
0.010501312664083011,0.03776124238754147
0.01062632829103638,-0.1291707567093087
0.01075134391798975,-0.11470210060770131
0.010876359544943119,-0.1428792804020706
0.011001375171896487,-0.24384540299554158
0.011126390798849858,-0.3079437025531304
0.011251406425803226,0.04784880618357023
0.011376422052756595,-0.11140732698248441
0.011501437679709965,-0.20204086237988225
0.011626453306663334,-0.08003375413756462
0.011751468933616702,-0.19735675745189943
0.011876484560570073,-0.21650264102602762
0.012001500187523441,-0.1906673721080198
0.01212651581447681,-0.0308732498487248
0.01225153144143018,-0.25803946045545045
0.012376547068383549,-0.14452734306727094
0.012501562695336917,-0.15784637725893705
0.012626578322290288,-0.19820239032652753
0.012751593949243656,-0.2339759309979726
0.012876609576197025,-0.13657735342963503
0.013001625203150395,-0.23483253003685972
0.013126640830103764,-0.147487422598111
0.013251656457057132,-0.07621336601242978
0.013376672084010503,-0.1798012749106206
0.013501687710963871,-0.2186344858610878
0.01362670333791724,-0.21085344088508867
0.01375171896487061,-0.24137556182229147
0.013876734591823979,-0.246806124467168
0.014001750218777347,-0.2926694497357842
0.014126765845730718,-0.34409725331930713
0.014251781472684086,-0.28548884980955935
0.014376797099637456,-0.23304659957068213
0.014501812726590825,-0.27703799330005635
0.014626828353544194,-0.4364654538872804
0.014751843980497564,-0.3958450507611855
0.014876859607450933,-0.40953871956210075
0.015001875234404301,-0.3464597131815233
0.015126890861357671,-0.31832404158700006
0.01525190648831104,-0.5163280643957842
0.015376922115264409,-0.533330676786485
0.015501937742217779,-0.5797768231653379
0.015626953369171147,-0.6297369879622141
0.015751968996124518,-0.533189745535697
0.015876984623077885,-0.6937971698015999
0.016002000250031255,-0.6373433182701179
0.016127015876984625,-0.4366121723063787
0.016252031503937992,-0.5520119209068717
0.016377047130891362,-0.5527350319408582
0.016502062757844733,-0.7293898177698579
0.0166270783847981,-0.561904908815579
0.01675209401175147,-0.6303276445303978
0.01687710963870484,-0.6870931210467709
0.017002125265658207,-0.76192189001989
0.017127140892611577,-0.65063046539854
0.017252156519564948,-0.8279984364857547
0.017377172146518315,-0.5314265055473016
0.017502187773471685,-0.6669279734573187
0.017627203400425055,-0.6164863566550024
0.017752219027378422,-0.6402342834249856
0.017877234654331792,-0.5723468736594113
0.018002250281285163,-0.5027800182354769
0.01812726590823853,-0.6234151947678219
0.0182522815351919,-0.38676892025771054
0.01837729716214527,-0.6134596651318274
0.018502312789098637,-0.6318020461609815
0.018627328416052007,-0.6145430706458713
0.018752344043005378,-0.42037134292880024
0.018877359669958745,-0.38800362841728814
0.019002375296912115,-0.4108173539942022
0.019127390923865485,-0.5392385522492223
0.019252406550818852,-0.40465401093234044
0.019377422177772222,-0.2845488113769649
0.019502437804725593,-0.24560738920242173
0.01962745343167896,-0.09252249772010523
0.01975246905863233,-0.14853997407810848
0.0198774846855857,0.09677447191551719
0.02000250031253907,-0.044866798190165806
0.020127515939492437,-0.03033274781462391
0.020252531566445808,0.07001140791155161
0.020377547193399178,0.17219604717119877
0.020502562820352545,0.37410959873779753
0.020627578447305915,0.40027227492960815
0.020752594074259285,0.23672267037462594
0.020877609701212652,0.31901935122264563
0.021002625328166023,0.4628151110665406
0.021127640955119393,0.48858614164906855
0.02125265658207276,0.37525361003310465
0.02137767220902613,0.5956178367732149
0.0215026878359795,0.4440742950248714
0.021627703462932867,0.5446151935260839
0.021752719089886238,0.42930336494469995
0.021877734716839608,0.7207408038021286
0.022002750343792975,0.6298770592427858
0.022127765970746345,0.6056870639163414
0.022252781597699715,0.6419410559272659
0.022377797224653082,0.6744084223847234
0.022502812851606453,0.6443763842086834
0.022627828478559823,0.6468040038155535
0.02275284410551319,0.7277562565386305
0.02287785973246656,0.8062507613930375
0.02300287535941993,0.61534505824942
0.023127890986373297,0.6240267981019395
0.023252906613326668,0.7344117683414192
0.023377922240280038,0.618885962033431
0.023502937867233405,0.5793772063246674
0.023627953494186775,0.6026605030107215
0.023752969121140145,0.5683125012441094
0.023877984748093512,0.5999607516605118
0.024003000375046882,0.6014291801620328
0.024128016002000253,0.591037404299548
0.02425303162895362,0.5114282453643926
0.02437804725590699,0.5539767620335501
0.02450306288286036,0.48559591488231174
0.024628078509813727,0.4257354352031472
0.024753094136767097,0.4883494614307584
0.024878109763720468,0.41741526824985786
0.025003125390673835,0.36380428636015527
0.025128141017627205,0.31870044574655604
0.025253156644580575,0.34027729129574436
0.025378172271533942,0.45290034412239516
0.025503187898487312,0.2536178779661826
0.025628203525440683,0.23860393978980277
0.02575321915239405,0.24855968845545506
0.02587823477934742,0.21619813755963274
0.02600325040630079,0.20155829897597333
0.026128266033254157,0.34554114948130454
0.026253281660207527,0.29049029488889083
0.026378297287160898,0.3219553599970839
0.026503312914114265,0.22013030091089544
0.026628328541067635,0.31974841339214416
0.026753344168021005,0.1315018419971826
0.026878359794974372,0.22891255897672938
0.027003375421927742,0.22226291738772513
0.027128391048881113,0.0626281629428278
0.02725340667583448,0.22364196517514642
0.02737842230278785,0.1776972630897509
0.02750343792974122,0.17068313946675975
0.027628453556694587,0.26573722429895336
0.027753469183647957,0.1949590207832146
0.027878484810601328,0.0825722129104622
0.028003500437554694,0.16886890688392212
0.028128516064508065,0.06639431243299891
0.028253531691461435,0.18208688570135276
0.028378547318414805,0.20893723429136718
0.028503562945368172,0.2862229234415401
0.028628578572321543,0.17849507530666733
0.028753594199274913,-0.010810073388674691
0.02887860982622828,0.12437312911624274
0.02900362545318165,0.11841933051053741
0.02912864108013502,0.05672991844285818
0.029253656707088387,-0.09262063464545554
0.029378672334041758,0.07487486976494322
0.029503687960995128,-0.061158184259313936
0.029628703587948495,0.15765301733860587
0.029753719214901865,-0.04648811253874771
0.029878734841855235,0.07866822666823613
0.030003750468808602,-0.08062954404015023
0.030128766095761973,-0.1337018699478915
0.030253781722715343,-0.14432907357930375
0.03037879734966871,0.03617464962261564
0.03050381297662208,-0.10586545950517866
0.03062882860357545,-0.21847725790988015
0.030753844230528817,-0.09958328612686994
0.030878859857482188,-0.1281341615126218
0.031003875484435558,-0.22052640647259047
0.031128891111388925,-0.10890313262630956
0.031253906738342295,-0.19745158696320225
0.031378922365295665,-0.08189735339996584
0.031503937992249036,-0.0524511738230559
0.0316289536192024,-0.12961245251236944
