time,amplitude
0.0,0.08194537852961141
0.00012501562695336918,-0.006424176724005306
0.00025003125390673836,0.034696840608661635
0.00037504688086010754,0.09495755714061285
0.0005000625078134767,0.18892136651532115
0.000625078134766846,0.3416983853171152
0.0007500937617202151,0.3682052752543808
0.0008751093886735842,0.44012159525525274
0.0010001250156269534,0.43097252032682715
0.0011251406425803227,0.5576721485472558
0.001250156269533692,0.49633372291298905
0.001375171896487061,0.5836736910585665
0.0015001875234404302,0.46701918004773796
0.0016252031503937994,0.7476871361253663
0.0017502187773471684,0.8809643158131985
0.0018752344043005376,0.7894032079285147
0.002000250031253907,0.7647123353420168
0.002125265658207276,0.7343639264102008
0.0022502812851606453,0.6753147419217578
0.0023752969121140144,0.9429122808170023
0.002500312539067384,0.6537367595037343
0.002625328166020753,0.7298782523167184
0.002750343792974122,0.677773209349378
0.0028753594199274913,0.691316468558302
0.0030003750468808603,0.599985405914606
0.0031253906738342293,0.7628569345537569
0.0032504063007875988,0.6600394127533191
0.003375421927740968,0.6889719049812781
0.003500437554694337,0.6459828411402154
0.0036254531816477063,0.6513637390516623
0.0037504688086010753,0.38588429179562683
0.0038754844355544447,0.5353949680387751
0.004000500062507814,0.549822180377248
0.004125515689461183,0.6222559878223529
0.004250531316414552,0.4320747751887896
0.004375546943367921,0.47695209139406397
0.004500562570321291,0.5910620701732371
0.004625578197274659,0.44247269259087046
0.004750593824228029,0.4272457558962029
0.004875609451181398,0.4498594466444221
0.005000625078134768,0.33130362361814164
0.005125640705088136,0.2933450193129812
0.005250656332041506,0.13294522271645415
0.005375671958994875,0.3089309091935679
0.005500687585948244,0.37399695887437506
0.005625703212901613,0.37571768618425544
0.005750718839854983,0.28414723204480885
0.005875734466808351,0.26599815536627835
0.006000750093761721,0.1720071218814557
0.00612576572071509,0.349864238836916
0.006250781347668459,0.4481848320981695
0.006375796974621828,0.2014564511358365
0.0065008126015751976,0.29036753603672244
0.006625828228528566,0.25247806116891275
0.006750843855481936,0.23851918276523393
0.006875859482435305,0.30264850437487656
0.007000875109388674,0.13546990803349734
0.007125890736342043,0.27148123759151166
0.0072509063632954125,0.15544963242816223
0.007375921990248782,0.24494968214399548
0.0075009376172021506,0.23784326712635323
0.00762595324415552,0.20149083017298733
0.0077509688711088895,0.18136059958642456
0.007875984498062259,0.14169439380553278
0.008001000125015627,0.20126739180519954
0.008126015751968996,0.258470639432183
0.008251031378922366,0.17884185895302082
0.008376047005875735,0.18111917296565364
0.008501062632829104,0.038881306541834935
0.008626078259782474,0.18899343589589865
0.008751093886735842,0.07679116951840993
0.008876109513689211,0.03077050929928693
0.009001125140642581,0.3085362111361269
0.00912614076759595,0.13919701061758155
0.009251156394549319,0.049425375116568485
0.009376172021502689,-0.09258091088097195
0.009501187648456057,0.1773519663495221
0.009626203275409426,-0.01853270827871299
0.009751218902362796,-0.013092951486487573
0.009876234529316165,-0.03794711526324028
0.010001250156269535,-0.121211728781465
0.010126265783222904,0.05539712616099319
0.010251281410176272,-0.11773226019048007
0.010376297037129643,-0.1542250761388615
0.010501312664083011,-0.12373758059933404
0.01062632829103638,-0.17241233783578094
0.01075134391798975,-0.09514715460931696
0.010876359544943119,0.04834856599954936
0.011001375171896487,-0.19345678051820436
0.011126390798849858,-0.0756357324074944
0.011251406425803226,-0.22974580008311563
0.011376422052756595,-0.20463856922299753
0.011501437679709965,-0.12422840176440536
0.011626453306663334,-0.3015916811500376
0.011751468933616702,-0.1616305801696159
0.011876484560570073,-0.2702131930136468
0.012001500187523441,-0.12310473916669554
0.01212651581447681,-0.13589457005692834
0.01225153144143018,-0.24653881322812102
0.012376547068383549,-0.12587590166187307
0.012501562695336917,-0.22793257882514273
0.012626578322290288,-0.23951727742610046
0.012751593949243656,-0.29644859070162494
0.012876609576197025,-0.2938774873907053
0.013001625203150395,-0.42229238230811267
0.013126640830103764,-0.2144186030185098
0.013251656457057132,-0.22597397662065918
0.013376672084010503,-0.2883346862394467
0.013501687710963871,-0.1426819470747139
0.01362670333791724,-0.13466934256771074
0.01375171896487061,-0.31316953135516395
0.013876734591823979,-0.3311903545441107
0.014001750218777347,-0.30884072020350195
0.014126765845730718,-0.30277164535223583
0.014251781472684086,-0.5192414306454599
0.014376797099637456,-0.1978157251202892
0.014501812726590825,-0.31192272032691637
0.014626828353544194,-0.5101665565006447
0.014751843980497564,-0.3653694825402884
0.014876859607450933,-0.4443196866879322
0.015001875234404301,-0.2301406300987893
0.015126890861357671,-0.41269754718390955
0.01525190648831104,-0.5653607182097223
0.015376922115264409,-0.518452214582041
0.015501937742217779,-0.4659934757250172
0.015626953369171147,-0.5006555977976754
0.015751968996124518,-0.536765572772697
0.015876984623077885,-0.44490309454965216
0.016002000250031255,-0.494888309066037
0.016127015876984625,-0.694012164836545
0.016252031503937992,-0.5983602538576102
0.016377047130891362,-0.8639621337235897
0.016502062757844733,-0.6029296113855571
0.0166270783847981,-0.796899455232684
0.01675209401175147,-0.5752643731123747
0.01687710963870484,-0.6458084974469132
