time,amplitude
0.0,-0.03772313215823769
0.00012501562695336918,0.037201089074810914
0.00025003125390673836,0.024312050433878348
0.00037504688086010754,0.2429086276113212
0.0005000625078134767,0.22369365871422442
0.000625078134766846,0.20622571271475498
0.0007500937617202151,0.24345135193915685
0.0008751093886735842,0.30003230328708186
0.0010001250156269534,0.315213534914008
0.0011251406425803227,0.5728808747662194
0.001250156269533692,0.528576937760283
0.001375171896487061,0.4635333104600162
0.0015001875234404302,0.6142456425244343
0.0016252031503937994,0.6635172147430373
0.0017502187773471684,0.6476997433520827
0.0018752344043005376,0.5351470453095054
0.002000250031253907,0.6713921989925742
0.002125265658207276,0.5354645825002537
0.0022502812851606453,0.6271619464055436
0.0023752969121140144,0.7220673688220404
0.002500312539067384,0.6857907574607255
0.002625328166020753,0.5857310814476009
0.002750343792974122,0.7569096893398873
0.0028753594199274913,0.8202744147813269
0.0030003750468808603,0.560505394742516
0.0031253906738342293,0.5765956898041512
0.0032504063007875988,0.5509930723530836
0.003375421927740968,0.6858842606057375
0.003500437554694337,0.5837707919033975
0.0036254531816477063,0.7193465317883362
0.0037504688086010753,0.4397956646286635
0.0038754844355544447,0.6230867660285558
0.004000500062507814,0.5156044091156546
0.004125515689461183,0.6059731340224963
0.004250531316414552,0.6191678515811565
0.004375546943367921,0.3970045884990137
0.004500562570321291,0.4216795503742929
0.004625578197274659,0.39322340045318044
0.004750593824228029,0.470335531307037
0.004875609451181398,0.2806352046787867
0.005000625078134768,0.3369296485498439
0.005125640705088136,0.32771096627668383
0.005250656332041506,0.3198084267430688
0.005375671958994875,0.39442146458017885
0.005500687585948244,0.3416167552245136
0.005625703212901613,0.34600264952557036
0.005750718839854983,0.24290046868738865
0.005875734466808351,0.32094311721786706
0.006000750093761721,0.19019318636556307
0.00612576572071509,0.32084327564257237
0.006250781347668459,0.24572932939188522
0.006375796974621828,0.1188447174355214
0.0065008126015751976,0.10680353230828334
0.006625828228528566,0.15141654577196348
0.006750843855481936,0.1676684222115859
0.006875859482435305,0.2057743970217907
0.007000875109388674,0.19472306010291418
0.007125890736342043,0.06183192145222244
0.0072509063632954125,0.2809231289501323
0.007375921990248782,0.2863576351964919
0.0075009376172021506,0.20847061479121592
0.00762595324415552,0.19240449552639807
0.0077509688711088895,0.08197442770020244
0.007875984498062259,0.21424263852652312
