time,amplitude
0.0,0.05221902194757302
0.00012501562695336918,0.0286783965226174
0.00025003125390673836,0.25244490531212405
0.00037504688086010754,-0.03219954014758941
0.0005000625078134767,0.09575913891668475
0.000625078134766846,0.07705984324785015
0.0007500937617202151,0.37443747505520913
0.0008751093886735842,0.40188575335671384
0.0010001250156269534,0.1815060625668653
0.0011251406425803227,0.5119146563966803
0.001250156269533692,0.478838255967852
0.001375171896487061,0.41786840113867524
0.0015001875234404302,0.5351865402807
0.0016252031503937994,0.7368574647822369
0.0017502187773471684,0.6213867114430961
0.0018752344043005376,0.6730889327592573
0.002000250031253907,0.5847573298805253
0.002125265658207276,0.5267675427463766
0.0022502812851606453,0.4529838570057438
0.0023752969121140144,0.7248097410400438
0.002500312539067384,0.575340052672868
0.002625328166020753,0.6668948090060733
0.002750343792974122,0.6213957859986192
0.0028753594199274913,0.6585617076398994
0.0030003750468808603,0.6123761205709616
0.0031253906738342293,0.8656440082817767
0.0032504063007875988,0.5683085235220877
0.003375421927740968,0.7103266802591313
0.003500437554694337,0.5421543615584392
0.0036254531816477063,0.46693891183903713
0.0037504688086010753,0.5175547228337286
0.0038754844355544447,0.35913562605182947
0.004000500062507814,0.45690874252291175
0.004125515689461183,0.4391434307011351
0.004250531316414552,0.3333319586700238
0.004375546943367921,0.4667883260895466
0.004500562570321291,0.4373162968720806
0.004625578197274659,0.4601442755370976
0.004750593824228029,0.4387451336481085
0.004875609451181398,0.5324971102414389
0.005000625078134768,0.32918561883651837
0.005125640705088136,0.2982053293913564
0.005250656332041506,0.27805828523673454
0.005375671958994875,0.325780395755971
0.005500687585948244,0.3242280499022634
0.005625703212901613,0.35319861971003075
0.005750718839854983,0.3499011811140943
0.005875734466808351,0.4438301028697436
0.006000750093761721,0.2883816675019178
0.00612576572071509,0.1362925122646211
0.006250781347668459,0.11307571310792308
0.006375796974621828,0.18818703418517102
0.0065008126015751976,0.3149114174019085
0.006625828228528566,0.0014285098829427926
0.006750843855481936,0.3277132672078103
0.006875859482435305,0.3136585036861957
0.007000875109388674,0.19325392742482406
0.007125890736342043,0.11662563754295198
0.0072509063632954125,0.19873859503855013
0.007375921990248782,0.12408814662831753
0.0075009376172021506,0.14922468574343126
0.00762595324415552,0.12348286664158567
0.0077509688711088895,0.1992137695034189
0.007875984498062259,0.11740951316086484
0.008001000125015627,0.19523949937759785
0.008126015751968996,0.049486820104861245
0.008251031378922366,0.06875036285906387
0.008376047005875735,0.2283790888060818
0.008501062632829104,0.23748304603794473
0.008626078259782474,0.1976572738195518
0.008751093886735842,0.08263870498944616
0.008876109513689211,0.22258884193697145
0.009001125140642581,0.06059603380324224
0.00912614076759595,0.08486651038307018
0.009251156394549319,0.04469619949111064
0.009376172021502689,-0.1170375726706411
0.009501187648456057,-0.1475135050567962
0.009626203275409426,0.09307242303927153
0.009751218902362796,-0.018463945837303087
0.009876234529316165,-0.11384928486688757
0.010001250156269535,0.07470830815967976
0.010126265783222904,-0.05886212174999168
0.010251281410176272,0.12399042908091999
0.010376297037129643,0.03845300359265882
0.010501312664083011,-0.16877113031221638
0.01062632829103638,-0.2238719783718374
0.01075134391798975,-0.1991245429038173
0.010876359544943119,-0.016328448561840327
0.011001375171896487,-0.009861121032851987
0.011126390798849858,-0.0813241229103052
0.011251406425803226,-0.15851836074459863
0.011376422052756595,-0.3183871769184581
0.011501437679709965,-0.006946026595139693
0.011626453306663334,-0.10858509954481858
