time,amplitude
0.0,0.0444300669456908
0.00012501562695336918,-0.0014762663062083787
0.00025003125390673836,-0.013850417813208678
0.00037504688086010754,0.12905277782584165
0.0005000625078134767,0.13056288151262246
0.000625078134766846,0.269920053322847
0.0007500937617202151,0.4584471632556211
0.0008751093886735842,0.2963548593469595
0.0010001250156269534,0.36430117400112483
0.0011251406425803227,0.5789360961670562
0.001250156269533692,0.5199171344703741
0.001375171896487061,0.5428674076318867
0.0015001875234404302,0.4668157426730874
0.0016252031503937994,0.6482878188270299
0.0017502187773471684,0.7517473919915606
0.0018752344043005376,0.7599945232213116
0.002000250031253907,0.6589667397378143
0.002125265658207276,0.7652180937094226
0.0022502812851606453,0.7945745654906389
0.0023752969121140144,0.7311725113651645
0.002500312539067384,0.7768039343496881
0.002625328166020753,0.8236699151640958
0.002750343792974122,0.7726558926781457
0.0028753594199274913,0.7288717890850489
0.0030003750468808603,0.8904433095143437
0.0031253906738342293,0.6432201471980483
0.0032504063007875988,0.6876025564951512
0.003375421927740968,0.7578888337674674
0.003500437554694337,0.6435260358564889
0.0036254531816477063,0.5695792054628038
0.0037504688086010753,0.5530666116977261
0.0038754844355544447,0.7116868663859772
0.004000500062507814,0.5589447983745601
0.004125515689461183,0.5962868115604649
0.004250531316414552,0.7145742552742406
0.004375546943367921,0.6206534484338779
0.004500562570321291,0.5091443032152698
0.004625578197274659,0.569454412867962
0.004750593824228029,0.44405362571058793
0.004875609451181398,0.506909830842256
0.005000625078134768,0.4825228885913406
0.005125640705088136,0.4434039756434303
0.005250656332041506,0.3600427467661105
0.005375671958994875,0.3777609968843107
0.005500687585948244,0.26514113304019815
0.005625703212901613,0.17783038554858774
0.005750718839854983,0.29254663102488315
0.005875734466808351,0.22183188590343406
0.006000750093761721,0.26363282117470294
0.00612576572071509,0.21308302581566854
0.006250781347668459,0.09531975481043685
0.006375796974621828,0.21985702972753074
0.0065008126015751976,0.19681672708976652
0.006625828228528566,0.18275929696104634
0.006750843855481936,0.13027786745718561
0.006875859482435305,0.2717161032921038
0.007000875109388674,0.03867167373640287
0.007125890736342043,0.22846472963565265
0.0072509063632954125,0.08199530070698989
0.007375921990248782,0.3285254548435946
0.0075009376172021506,0.3670697486305202
0.00762595324415552,0.3223496634084821
0.0077509688711088895,0.31005189896555974
0.007875984498062259,0.12342861508717594
0.008001000125015627,0.15233764046833698
0.008126015751968996,0.09766778457079849
0.008251031378922366,0.35389826399689733
0.008376047005875735,0.28272562878631446
0.008501062632829104,0.16639833983997812
0.008626078259782474,0.22648552509598757
0.008751093886735842,0.11593944087126934
0.008876109513689211,-0.0007362207546273174
0.009001125140642581,0.21417191202361902
0.00912614076759595,-0.0003731171051890152
