time,amplitude
0.0,0.07668171337700733
0.00012501562695336918,0.1729652682745228
0.00025003125390673836,0.23403030306917166
0.00037504688086010754,0.05035205568587666
0.0005000625078134767,0.09338450701937205
0.000625078134766846,0.10330506183205339
0.0007500937617202151,0.28693322510878777
0.0008751093886735842,0.5941365323017413
0.0010001250156269534,0.35754551296804066
0.0011251406425803227,0.2451607515968089
0.001250156269533692,0.6564543069670525
0.001375171896487061,0.5867044793334973
0.0015001875234404302,0.5507156558828368
0.0016252031503937994,0.593170022225351
0.0017502187773471684,0.5917960488508479
0.0018752344043005376,0.6697850244295328
0.002000250031253907,0.6466643087509119
0.002125265658207276,0.6023098646030797
0.0022502812851606453,0.8032294301817091
0.0023752969121140144,0.8062313105819238
0.002500312539067384,0.8228808566121325
0.002625328166020753,0.7516648662945479
0.002750343792974122,0.7811109201209531
0.0028753594199274913,0.8416642254827491
0.0030003750468808603,0.73640362650529
0.0031253906738342293,0.760570992475188
0.0032504063007875988,0.7092051643867099
0.003375421927740968,0.6564808755305259
0.003500437554694337,0.6161199261240289
0.0036254531816477063,0.748909709678963
0.0037504688086010753,0.5699592170018851
0.0038754844355544447,0.3593823647816736
0.004000500062507814,0.5595367675209937
0.004125515689461183,0.545837502640968
0.004250531316414552,0.5307174135259299
0.004375546943367921,0.35499237381001036
0.004500562570321291,0.37885213813978125
0.004625578197274659,0.3828605135308262
0.004750593824228029,0.4149487186731071
0.004875609451181398,0.4960570327035223
0.005000625078134768,0.4775125024626384
0.005125640705088136,0.42439703123772843
0.005250656332041506,0.2590751760743696
0.005375671958994875,0.27138030688755044
0.005500687585948244,0.2982987033432119
0.005625703212901613,0.3179074516385524
0.005750718839854983,0.29978967546944424
0.005875734466808351,0.2439644419858291
0.006000750093761721,0.3113243856658076
0.00612576572071509,0.31114755045436354
0.006250781347668459,0.21429839311712534
0.006375796974621828,0.42192659946425043
0.0065008126015751976,0.21098809732519344
0.006625828228528566,0.28487892886670063
0.006750843855481936,0.22751944701424986
