time,amplitude
0.0,-0.0403449000748542
0.00012501562695336918,0.22916941805000948
0.00025003125390673836,0.035207347060384114
0.00037504688086010754,0.2886160966612579
0.0005000625078134767,0.2766180361329369
0.000625078134766846,0.16326464359568868
0.0007500937617202151,0.2284211305989369
0.0008751093886735842,0.31346157919472206
0.0010001250156269534,0.4582944219352815
0.0011251406425803227,0.6102364176896761
0.001250156269533692,0.570682847125334
0.001375171896487061,0.4642790289900333
0.0015001875234404302,0.6096192121804624
0.0016252031503937994,0.5726665510924445
0.0017502187773471684,0.6298483061384272
0.0018752344043005376,0.76992757926532
0.002000250031253907,0.7053375126028627
0.002125265658207276,0.7085848815346885
0.0022502812851606453,0.9114504019601268
0.0023752969121140144,0.5992664136158288
0.002500312539067384,0.7358648423799791
0.002625328166020753,0.8264148323361895
0.002750343792974122,0.8988153136146847
0.0028753594199274913,0.6556884682202792
0.0030003750468808603,0.7231261137605646
0.0031253906738342293,0.6324856860811648
0.0032504063007875988,0.740576005492607
0.003375421927740968,0.6096359496730929
0.003500437554694337,0.7217504127742357
0.0036254531816477063,0.7805667673268738
0.0037504688086010753,0.6349437150220941
0.0038754844355544447,0.5429374044618592
0.004000500062507814,0.4478875035098662
0.004125515689461183,0.5466970652898833
0.004250531316414552,0.6346782039457789
0.004375546943367921,0.6217605710793052
0.004500562570321291,0.48739529248844
0.004625578197274659,0.5524764822277664
0.004750593824228029,0.34991189201693484
0.004875609451181398,0.31191023028965614
0.005000625078134768,0.497609266000227
0.005125640705088136,0.4222251618596972
0.005250656332041506,0.3093443827353705
0.005375671958994875,0.22047534036802194
0.005500687585948244,0.2726306078572246
0.005625703212901613,0.3871584301960778
0.005750718839854983,0.18973516072142044
0.005875734466808351,0.1931118074970581
0.006000750093761721,0.22970753168980576
0.00612576572071509,0.24680008180227228
0.006250781347668459,0.317257050083041
0.006375796974621828,0.023975067951868705
0.0065008126015751976,0.10229957398991213
0.006625828228528566,0.2596965708778432
0.006750843855481936,0.3086122244320781
0.006875859482435305,0.32598554984047556
0.007000875109388674,0.1437287182417703
0.007125890736342043,0.24494598843743356
0.0072509063632954125,0.1682545421834466
0.007375921990248782,0.13309339443402984
0.0075009376172021506,0.17128784139214864
0.00762595324415552,0.21590566060878652
0.0077509688711088895,0.1564027361696269
0.007875984498062259,0.12647481302161476
0.008001000125015627,0.1755808148971127
0.008126015751968996,0.16504203166235418
0.008251031378922366,0.1457208141889617
0.008376047005875735,0.2143429202697212
0.008501062632829104,0.10116131113064916
0.008626078259782474,0.0664826515302062
0.008751093886735842,0.14766693965026986
0.008876109513689211,0.15811374831384
0.009001125140642581,0.08601151183808248
0.00912614076759595,0.12966726420357974
0.009251156394549319,-0.026417312265239103
0.009376172021502689,0.0791340481866598
0.009501187648456057,0.12504854534838816
0.009626203275409426,0.10685566528009799
0.009751218902362796,-0.0013242273429645993
0.009876234529316165,0.0632509865806719
0.010001250156269535,0.035481521447042294
0.010126265783222904,0.04293622514426795
0.010251281410176272,0.01766202455333211
0.010376297037129643,0.014182218826044262
0.010501312664083011,0.0524914030945866
0.01062632829103638,-0.23562691440750158
0.01075134391798975,-0.13786513042398207
0.010876359544943119,-0.17837056882839206
0.011001375171896487,-0.10924664153240382
0.011126390798849858,-0.19602982988189796
0.011251406425803226,-0.047723102044256734
0.011376422052756595,-0.2915795469548974
0.011501437679709965,-0.061208032736878616
0.011626453306663334,-0.019077070902674045
0.011751468933616702,-0.1843863653880669
0.011876484560570073,0.005662633282186588
0.012001500187523441,-0.11794869663812121
0.01212651581447681,-0.2854808243152863
0.01225153144143018,-0.33909788431617854
0.012376547068383549,-0.28139936409887667
0.012501562695336917,-0.35535327169111264
0.012626578322290288,-0.14081079007934488
0.012751593949243656,-0.014640070806373464
0.012876609576197025,-0.215242784799445
0.013001625203150395,-0.2077318571175782
0.013126640830103764,-0.22485502374106986
0.013251656457057132,-0.1767354056128632
0.013376672084010503,-0.29184494262037236
0.013501687710963871,-0.2655283393928185
0.01362670333791724,-0.23363496012753796
0.01375171896487061,-0.3019724647649025
0.013876734591823979,-0.2968448537029823
0.014001750218777347,-0.29055567932161647
0.014126765845730718,-0.19633530881843145
0.014251781472684086,-0.23168086121571776
0.014376797099637456,-0.4516768560740236
0.014501812726590825,-0.34456902659331545
0.014626828353544194,-0.27321158832875314
0.014751843980497564,-0.3731047663666349
0.014876859607450933,-0.39630570934489195
0.015001875234404301,-0.4489236008554958
0.015126890861357671,-0.3437133726600964
0.01525190648831104,-0.44372922634363626
0.015376922115264409,-0.3000925484093688
0.015501937742217779,-0.4372991010137011
0.015626953369171147,-0.44893791464523525
0.015751968996124518,-0.47942461765517025
0.015876984623077885,-0.6158084460643616
0.016002000250031255,-0.6085580486608481
0.016127015876984625,-0.6040719149958669
0.016252031503937992,-0.670068290375742
0.016377047130891362,-0.6982535958482212
0.016502062757844733,-0.45466114186047046
0.0166270783847981,-0.6341526531779843
0.01675209401175147,-0.7837072550452264
0.01687710963870484,-0.7571276410880338
0.017002125265658207,-0.6746895552271364
0.017127140892611577,-0.6981377905449274
0.017252156519564948,-0.8246317916362693
0.017377172146518315,-0.714229408171153
0.017502187773471685,-0.6191392269874687
0.017627203400425055,-0.7226411508323856
0.017752219027378422,-0.7011617613533826
0.017877234654331792,-0.6453519011009616
0.018002250281285163,-0.6517429166549327
0.01812726590823853,-0.688555006271247
0.0182522815351919,-0.682531017872176
0.01837729716214527,-0.5426200457978841
0.018502312789098637,-0.6088316374381583
0.018627328416052007,-0.5497462555025836
0.018752344043005378,-0.4690435662435066
0.018877359669958745,-0.5045596635034941
0.019002375296912115,-0.3886812293074119
0.019127390923865485,-0.2796077066041231
0.019252406550818852,-0.3232315692633893
0.019377422177772222,-0.2868378778970006
0.019502437804725593,-0.09268937428249717
0.01962745343167896,-0.11841567994144891
0.01975246905863233,-0.176643573449709
0.0198774846855857,-0.1093439381373945
0.02000250031253907,-0.03763567066131643
0.020127515939492437,0.19239130906511373
0.020252531566445808,0.12220830117220702
0.020377547193399178,0.012651646565805296
0.020502562820352545,0.22083547078723487
0.020627578447305915,0.21955997312376122
0.020752594074259285,0.47148855112049354
0.020877609701212652,0.4264004077752149
0.021002625328166023,0.2877558340940932
0.021127640955119393,0.4371048583384402
0.02125265658207276,0.40987116792567363
0.02137767220902613,0.5572221553021345
0.0215026878359795,0.6269424140985194
0.021627703462932867,0.5316477067902076
0.021752719089886238,0.5838285196100395
0.021877734716839608,0.7129108833331752
0.022002750343792975,0.633195671983742
0.022127765970746345,0.6554805072094115
0.022252781597699715,0.6761900718475042
0.022377797224653082,0.6980594284185854
0.022502812851606453,0.6951284201789855
0.022627828478559823,0.6616037968674313
0.02275284410551319,0.7026846665191271
0.02287785973246656,0.7754876357462982
0.02300287535941993,0.8102261034791007
0.023127890986373297,0.658042942495396
0.023252906613326668,0.7358815462401467
0.023377922240280038,0.7121534807149846
0.023502937867233405,0.6580254323069517
0.023627953494186775,0.7305416184008774
0.023752969121140145,0.7243392604870235
0.023877984748093512,0.6810845872965124
0.024003000375046882,0.7798415407868158
0.024128016002000253,0.4398234359230174
0.02425303162895362,0.5675368769189805
0.02437804725590699,0.5057922553019237
0.02450306288286036,0.4041011541026872
0.024628078509813727,0.3915557973073944
0.024753094136767097,0.46940835321724944
0.024878109763720468,0.3119062265959608
0.025003125390673835,0.3036346092720416
0.025128141017627205,0.5674780345463967
0.025253156644580575,0.40461952348038016
0.025378172271533942,0.43671604709057854
0.025503187898487312,0.24900152884758076
0.025628203525440683,0.21145424903628146
0.02575321915239405,0.24263951908964485
0.02587823477934742,0.5250200693494348
0.02600325040630079,0.19138804766653403
0.026128266033254157,0.290399505599441
0.026253281660207527,0.3389973298456225
0.026378297287160898,0.28376603273120776
0.026503312914114265,0.15714932118417066
0.026628328541067635,0.2711472927942277
0.026753344168021005,0.2764865669429797
0.026878359794974372,0.31892443595946635
0.027003375421927742,0.15606948146208513
