time,amplitude
0.0,-0.04091989248581589
0.00012501562695336918,-0.03243499143018127
0.00025003125390673836,0.10962373017161135
0.00037504688086010754,0.2558313087195023
0.0005000625078134767,0.3146686876367949
0.000625078134766846,0.3067544140174126
0.0007500937617202151,0.33322362784886495
0.0008751093886735842,0.425012826760971
0.0010001250156269534,0.4382048590459598
0.0011251406425803227,0.3701094917636812
0.001250156269533692,0.5627086021248735
0.001375171896487061,0.7312424026157236
0.0015001875234404302,0.6151922072907448
0.0016252031503937994,0.5518471644316133
0.0017502187773471684,0.6866680077724266
0.0018752344043005376,0.6469709268350635
0.002000250031253907,0.6938874495502
0.002125265658207276,0.7129972164098388
0.0022502812851606453,0.8629972367694391
0.0023752969121140144,0.8082277768793301
0.002500312539067384,0.7493189476971216
0.002625328166020753,0.7807059490376869
0.002750343792974122,0.7938764931526405
0.0028753594199274913,0.8306309249337923
0.0030003750468808603,0.7321806482782116
0.0031253906738342293,0.8710389527058292
0.0032504063007875988,0.73973084521635
0.003375421927740968,0.7121243838994412
0.003500437554694337,0.6275729381384034
0.0036254531816477063,0.5511586285172072
0.0037504688086010753,0.7054285197184809
0.0038754844355544447,0.7179751551887545
0.004000500062507814,0.5151466895454629
0.004125515689461183,0.7014236627422784
0.004250531316414552,0.5835606691593896
0.004375546943367921,0.44873942885532164
0.004500562570321291,0.442268180875463
0.004625578197274659,0.48162169481637596
0.004750593824228029,0.46377014784440185
0.004875609451181398,0.3182198629639126
0.005000625078134768,0.434313576652846
0.005125640705088136,0.3715265125841346
0.005250656332041506,0.4067937911826441
0.005375671958994875,0.2700496142033176
0.005500687585948244,0.3313970949750446
0.005625703212901613,0.39844893879573595
0.005750718839854983,0.18755602950390443
0.005875734466808351,0.28304607292115164
0.006000750093761721,0.30384035869964615
0.00612576572071509,0.32630781002599957
0.006250781347668459,0.2530198734561943
0.006375796974621828,0.050370145452196265
0.0065008126015751976,0.20424368049905192
0.006625828228528566,0.2727696099631831
0.006750843855481936,0.37093303706628195
0.006875859482435305,0.24875585513493123
0.007000875109388674,0.14240744863586163
0.007125890736342043,0.3148518245771959
0.0072509063632954125,0.31878365587394175
0.007375921990248782,0.3295647840548221
0.0075009376172021506,0.2351715612431741
0.00762595324415552,0.29252928634836106
0.0077509688711088895,0.22979100004255648
0.007875984498062259,0.13646811466503084
0.008001000125015627,0.2836686626772492
0.008126015751968996,0.18110239855748408
0.008251031378922366,0.22769279715420856
0.008376047005875735,0.14556752469893716
0.008501062632829104,0.17086716985100794
0.008626078259782474,0.2654538574511958
0.008751093886735842,0.13489853598817927
0.008876109513689211,0.19806340022977917
0.009001125140642581,0.306463645165978
0.00912614076759595,0.05732325207654668
0.009251156394549319,0.30433810803779354
0.009376172021502689,0.3497702645395954
0.009501187648456057,-0.058613575527732435
0.009626203275409426,0.003679403568506438
0.009751218902362796,-0.010194256156627488
0.009876234529316165,0.06211582429063709
0.010001250156269535,-0.01770343594191779
0.010126265783222904,0.10904176635218717
0.010251281410176272,-0.051438295584692095
0.010376297037129643,-0.12990054320983996
0.010501312664083011,0.0004421096457408262
0.01062632829103638,-0.0915251911455459
0.01075134391798975,-0.07349184483523229
0.010876359544943119,-0.05717526580503594
0.011001375171896487,-0.05851142614701942
0.011126390798849858,-0.13771318109046402
0.011251406425803226,-0.0872143381597403
0.011376422052756595,-0.14988600301114313
0.011501437679709965,-0.07722904677804072
0.011626453306663334,-0.3120687141614149
0.011751468933616702,-0.2731383848763767
0.011876484560570073,-0.3119222829120445
0.012001500187523441,-0.3326392569876136
0.01212651581447681,-0.29818048847305617
0.01225153144143018,-0.20808322853446093
0.012376547068383549,-0.16647122298421502
0.012501562695336917,-0.2929817478774806
0.012626578322290288,-0.22026348994319286
0.012751593949243656,-0.2612471525546466
0.012876609576197025,-0.1426465668404179
0.013001625203150395,-0.21068355058198907
0.013126640830103764,-0.24764695652524663
0.013251656457057132,-0.33596316421156325
0.013376672084010503,-0.18909854716187455
0.013501687710963871,-0.44085489039370435
0.01362670333791724,-0.3249525753798819
0.01375171896487061,-0.20797211567941415
0.013876734591823979,-0.23578108985424712
0.014001750218777347,-0.19055628209746264
0.014126765845730718,-0.2049430508167692
0.014251781472684086,-0.3598752441987928
0.014376797099637456,-0.46352624786278807
0.014501812726590825,-0.4430942623861712
0.014626828353544194,-0.38551270862008125
0.014751843980497564,-0.4526774323442379
0.014876859607450933,-0.39450720014738694
0.015001875234404301,-0.39617213162385
0.015126890861357671,-0.4912663814921605
0.01525190648831104,-0.3071822314269176
0.015376922115264409,-0.5048630277416274
0.015501937742217779,-0.5653946228501889
0.015626953369171147,-0.4410282605861502
0.015751968996124518,-0.4399950783780096
0.015876984623077885,-0.6118560497517149
0.016002000250031255,-0.6885322590879918
0.016127015876984625,-0.5290754213189002
0.016252031503937992,-0.6531682317077824
0.016377047130891362,-0.667263658498905
0.016502062757844733,-0.6138905684044118
0.0166270783847981,-0.7408522975252885
0.01675209401175147,-0.6592129013207078
0.01687710963870484,-0.8350007221364864
0.017002125265658207,-0.6770864126603198
0.017127140892611577,-0.7282368190175662
0.017252156519564948,-0.8944874199756849
0.017377172146518315,-0.8564911088058584
0.017502187773471685,-0.8275418962608194
0.017627203400425055,-0.6689733886559768
0.017752219027378422,-0.7887334809673844
0.017877234654331792,-0.7811612412382231
0.018002250281285163,-0.6538696517098938
0.01812726590823853,-0.7092071063153818
0.0182522815351919,-0.6642033428577939
0.01837729716214527,-0.5295928558619973
0.018502312789098637,-0.6738807291976554
0.018627328416052007,-0.7164636076758104
0.018752344043005378,-0.5718033558706624
0.018877359669958745,-0.4414757889686647
0.019002375296912115,-0.526440446933728
0.019127390923865485,-0.36245239254518097
0.019252406550818852,-0.3407500560807194
0.019377422177772222,-0.4307984742417433
0.019502437804725593,-0.21489311819202883
0.01962745343167896,-0.1467323150289376
0.01975246905863233,-0.0318261210145635
0.0198774846855857,0.08333842617167939
0.02000250031253907,0.08732945048692214
0.020127515939492437,0.1226146903807147
0.020252531566445808,0.2559066530544193
0.020377547193399178,0.04910945302627208
0.020502562820352545,0.23836786960695572
0.020627578447305915,0.34650390035435125
0.020752594074259285,0.2482253411474775
0.020877609701212652,0.3346838179114033
