time,amplitude
0.0,-0.05939307162575509
0.00012501562695336918,0.1185311751962156
0.00025003125390673836,0.07563069460737479
0.00037504688086010754,0.2680281074630496
0.0005000625078134767,0.32480942112887573
0.000625078134766846,0.257117270526468
0.0007500937617202151,0.3287503263186271
0.0008751093886735842,0.45354746533973916
0.0010001250156269534,0.30713614244446713
0.0011251406425803227,0.5201331035337526
0.001250156269533692,0.6064522887241
0.001375171896487061,0.5739471090156637
0.0015001875234404302,0.5858548260960923
0.0016252031503937994,0.7047182567540294
0.0017502187773471684,0.7129051697344587
0.0018752344043005376,0.649153377359026
0.002000250031253907,0.6932886375715775
0.002125265658207276,0.6638992941391101
0.0022502812851606453,0.6575033896635993
0.0023752969121140144,0.7591441896624465
0.002500312539067384,0.7472714511006551
0.002625328166020753,0.9143359170565819
0.002750343792974122,0.7069849662338361
0.0028753594199274913,0.7754692145131967
0.0030003750468808603,0.7785993709330421
0.0031253906738342293,0.593534407255659
0.0032504063007875988,0.8663402596628299
0.003375421927740968,0.7012014178395779
0.003500437554694337,0.6416806522301955
0.0036254531816477063,0.8127668523581209
0.0037504688086010753,0.6061299958883254
0.0038754844355544447,0.599840406175602
0.004000500062507814,0.6162486601306889
0.004125515689461183,0.5651752152078745
0.004250531316414552,0.7407841025786797
0.004375546943367921,0.42972693379984384
0.004500562570321291,0.411722113426974
0.004625578197274659,0.5473580332149763
0.004750593824228029,0.402925818188747
0.004875609451181398,0.48041391461516164
0.005000625078134768,0.6389441591240009
0.005125640705088136,0.4039645737379583
0.005250656332041506,0.31898066501610034
0.005375671958994875,0.18478332604126027
0.005500687585948244,0.3858478947154755
0.005625703212901613,0.25795941493097385
0.005750718839854983,0.3529507635606774
0.005875734466808351,0.1632420327973945
0.006000750093761721,0.37009977355366247
0.00612576572071509,0.20789036143066555
0.006250781347668459,0.3580092822949247
0.006375796974621828,0.180075064745537
0.0065008126015751976,0.26890202785290557
0.006625828228528566,0.2877366431476353
0.006750843855481936,0.1502982186687509
0.006875859482435305,0.3887327215938524
0.007000875109388674,0.17127388129733326
0.007125890736342043,0.21215321039567014
0.0072509063632954125,0.18845545203740335
0.007375921990248782,0.20316663795184983
0.0075009376172021506,0.2239346199477287
0.00762595324415552,0.20249201616049028
0.0077509688711088895,0.28618229411295304
0.007875984498062259,0.19696119493660086
0.008001000125015627,0.0841104747829058
0.008126015751968996,0.2964842853834863
0.008251031378922366,0.09548499155695016
0.008376047005875735,0.34648893809172365
0.008501062632829104,0.11316490822422942
0.008626078259782474,0.1080153002620929
0.008751093886735842,0.1686466598963749
0.008876109513689211,0.13872123977595122
0.009001125140642581,0.08220764002349537
0.00912614076759595,0.2474707390535514
0.009251156394549319,0.2144128925328196
0.009376172021502689,0.20849589502115573
0.009501187648456057,0.25316389453619276
0.009626203275409426,0.008217797747386318
0.009751218902362796,0.10035309634193632
0.009876234529316165,-0.060888473441825186
0.010001250156269535,0.005196679845969549
0.010126265783222904,-0.10740212614835778
0.010251281410176272,0.04579942757445992
0.010376297037129643,0.10615196817982483
0.010501312664083011,-0.01069168814988734
0.01062632829103638,0.07881058914990054
0.01075134391798975,-0.1302139697207975
0.010876359544943119,-0.025927297790988627
0.011001375171896487,-0.14229624096228813
0.011126390798849858,0.006807184562977973
0.011251406425803226,-0.15617530172784252
0.011376422052756595,0.00019722858891912178
0.011501437679709965,-0.20955298209144865
0.011626453306663334,-0.1522670683648744
0.011751468933616702,-0.32237834111691677
0.011876484560570073,-0.26962969513498797
0.012001500187523441,-0.31522594409673654
0.01212651581447681,-0.16402064677216746
0.01225153144143018,-0.17496901467965748
0.012376547068383549,-0.23002830132033153
0.012501562695336917,-0.20408811002869248
0.012626578322290288,-0.19393750387289443
0.012751593949243656,-0.17223084552139772
0.012876609576197025,-0.16716616157798544
0.013001625203150395,-0.1449083987607204
0.013126640830103764,-0.18057481989522692
0.013251656457057132,-0.20681832090381827
0.013376672084010503,-0.19042041160933917
0.013501687710963871,-0.16165237247261977
0.01362670333791724,-0.2728466285141097
0.01375171896487061,-0.154905798565705
0.013876734591823979,-0.30176815996052897
0.014001750218777347,-0.2516565262002456
0.014126765845730718,-0.2847011569783774
0.014251781472684086,-0.20346662678310778
0.014376797099637456,-0.20092060858972433
0.014501812726590825,-0.32176312214008856
0.014626828353544194,-0.4900685220583678
0.014751843980497564,-0.35731220487122806
0.014876859607450933,-0.3646301891414878
0.015001875234404301,-0.3991616726097574
0.015126890861357671,-0.48793467174066113
0.01525190648831104,-0.45498740037138635
0.015376922115264409,-0.4019408375189632
0.015501937742217779,-0.5556879353582298
0.015626953369171147,-0.5139945222501198
0.015751968996124518,-0.592935438483434
0.015876984623077885,-0.7428356719349798
0.016002000250031255,-0.4674897524337779
0.016127015876984625,-0.7068024630121265
0.016252031503937992,-0.5720466889166433
0.016377047130891362,-0.7469009878728519
0.016502062757844733,-0.6640477131604405
0.0166270783847981,-0.872919813413922
0.01675209401175147,-0.8679040766985903
0.01687710963870484,-0.6201444448120538
0.017002125265658207,-0.8208352794230915
0.017127140892611577,-0.7573857693290805
0.017252156519564948,-0.7021920512277899
0.017377172146518315,-0.6905569528127753
0.017502187773471685,-0.8713108952097954
0.017627203400425055,-0.5558827919802345
0.017752219027378422,-0.5613339855680987
0.017877234654331792,-0.7247394921164578
0.018002250281285163,-0.6675225751773167
0.01812726590823853,-0.5928926284834574
0.0182522815351919,-0.750246601347972
0.01837729716214527,-0.6811119250901659
0.018502312789098637,-0.6395460880858415
0.018627328416052007,-0.6277366747839519
0.018752344043005378,-0.5011563417968733
0.018877359669958745,-0.6674525096078674
0.019002375296912115,-0.446394979096526
0.019127390923865485,-0.4195566851108143
0.019252406550818852,-0.4778889774554253
0.019377422177772222,-0.2644978067207478
0.019502437804725593,-0.29100189985336367
0.01962745343167896,-0.17759995236052026
0.01975246905863233,-0.01050835686654341
0.0198774846855857,-0.016806711482404667
0.02000250031253907,0.06810862163097192
0.020127515939492437,0.12729670559268513
0.020252531566445808,0.05610779831223392
0.020377547193399178,0.33165695770582054
0.020502562820352545,0.2192044745024133
0.020627578447305915,0.25880290771720665
0.020752594074259285,0.3420931758582885
0.020877609701212652,0.4113737461182913
0.021002625328166023,0.3850069476760233
0.021127640955119393,0.5887413640146962
0.02125265658207276,0.4755519072635728
