time,amplitude
0.0,-0.16161490155446676
0.00012501562695336918,0.19774130966985734
0.00025003125390673836,-0.0719800390554975
0.00037504688086010754,0.13187775414301106
0.0005000625078134767,0.29856681783062566
0.000625078134766846,0.367151939755802
0.0007500937617202151,0.3080314067251593
0.0008751093886735842,0.20428034103831147
0.0010001250156269534,0.4257741924076708
0.0011251406425803227,0.2809128392734313
0.001250156269533692,0.6745112516329738
0.001375171896487061,0.49569003176307835
0.0015001875234404302,0.6592690811200335
0.0016252031503937994,0.5115876645503563
0.0017502187773471684,0.49232063532261666
0.0018752344043005376,0.6493221243192716
0.002000250031253907,0.6864527898370426
0.002125265658207276,0.7811573298357642
0.0022502812851606453,0.4535644707162656
0.0023752969121140144,0.8425776338117115
0.002500312539067384,0.7039269302521006
0.002625328166020753,0.7514529022571923
0.002750343792974122,0.7961107560718649
0.0028753594199274913,0.7086203075927437
0.0030003750468808603,0.6875675527211552
0.0031253906738342293,0.47739620461231846
0.0032504063007875988,0.7538624930902341
0.003375421927740968,0.7759767029071912
0.003500437554694337,0.8402616045171103
0.0036254531816477063,0.565202661419301
0.0037504688086010753,0.5126345514380125
0.0038754844355544447,0.39183995964020574
0.004000500062507814,0.6756255641071369
0.004125515689461183,0.718421607193113
0.004250531316414552,0.3597119180446459
0.004375546943367921,0.4724698324025191
0.004500562570321291,0.62987624592084
0.004625578197274659,0.572096348856437
0.004750593824228029,0.3757461568384548
0.004875609451181398,0.35428880228930393
0.005000625078134768,0.42943593176989425
0.005125640705088136,0.3720537633120855
0.005250656332041506,0.30651664025597886
0.005375671958994875,0.45787499464664033
0.005500687585948244,0.4003232477876403
0.005625703212901613,0.3251230953751623
0.005750718839854983,0.2522203318501301
0.005875734466808351,0.20264004938200977
0.006000750093761721,0.3811016467641677
0.00612576572071509,0.32699827647967633
0.006250781347668459,0.22633254060003735
0.006375796974621828,0.2813998142765793
0.0065008126015751976,0.1573241811033751
0.006625828228528566,0.20107287072910465
0.006750843855481936,0.20141065089935187
0.006875859482435305,0.3650865100151601
0.007000875109388674,0.3222602175832446
0.007125890736342043,0.17038995397593176
0.0072509063632954125,0.3937517217086641
0.007375921990248782,0.2715835698513213
0.0075009376172021506,0.29858501734672865
0.00762595324415552,0.0789768723208515
0.0077509688711088895,0.18498575586914712
0.007875984498062259,0.0783804128187079
0.008001000125015627,0.11413444208484821
0.008126015751968996,0.2222399707449175
0.008251031378922366,0.2048754754131161
0.008376047005875735,0.08508482116084688
0.008501062632829104,0.13362908556470696
0.008626078259782474,0.39444509921169646
0.008751093886735842,0.07066864874192326
0.008876109513689211,0.16785898976464428
0.009001125140642581,0.01855220078448804
0.00912614076759595,-0.047250016763411715
0.009251156394549319,0.017672976821726628
0.009376172021502689,0.1732880642659448
0.009501187648456057,-0.09753703343841025
0.009626203275409426,-0.06498033070008624
0.009751218902362796,0.17096130556324482
0.009876234529316165,-0.15792474728008254
0.010001250156269535,-0.0680967490693532
0.010126265783222904,0.022148870424555874
0.010251281410176272,0.16666454396947816
0.010376297037129643,-0.0754870416818351
0.010501312664083011,0.017846697650261614
0.01062632829103638,-0.195115737213455
0.01075134391798975,-0.19701358964542484
0.010876359544943119,0.03943146402660439
0.011001375171896487,0.11435875881848813
0.011126390798849858,0.07682150711808992
0.011251406425803226,-0.09417129096441751
0.011376422052756595,-0.06440840044603033
0.011501437679709965,-0.11757658668968098
0.011626453306663334,0.0013268034604989234
0.011751468933616702,-0.026917379383928724
0.011876484560570073,-0.23283323523296315
0.012001500187523441,-0.2592237451826615
0.01212651581447681,-0.09756731271220274
0.01225153144143018,-0.19600536756203327
0.012376547068383549,-0.17925556703767456
0.012501562695336917,-0.13444102395086527
0.012626578322290288,-0.23896399389123077
0.012751593949243656,-0.30353039990037384
0.012876609576197025,-0.07808277431060952
0.013001625203150395,-0.20991219474103012
0.013126640830103764,-0.09649037931723661
0.013251656457057132,-0.2150111551074416
0.013376672084010503,-0.08186769000724403
0.013501687710963871,-0.20907110254666827
0.01362670333791724,-0.043958680635797324
0.01375171896487061,-0.159568024107566
0.013876734591823979,-0.18661956918414543
0.014001750218777347,-0.1960212809359359
0.014126765845730718,-0.47359997999649495
0.014251781472684086,-0.18341237434085844
0.014376797099637456,-0.21998832245784367
0.014501812726590825,-0.3041508863712672
0.014626828353544194,-0.2785460715965843
0.014751843980497564,-0.3101520557981296
0.014876859607450933,-0.26791530954187753
0.015001875234404301,-0.2670484216644285
0.015126890861357671,-0.27394844068736784
0.01525190648831104,-0.23952593412897316
0.015376922115264409,-0.6401101338150824
0.015501937742217779,-0.5008895936499461
0.015626953369171147,-0.3691426321887957
0.015751968996124518,-0.6135964665468218
0.015876984623077885,-0.6875624432199551
0.016002000250031255,-0.6003311231012853
0.016127015876984625,-0.6620593022309802
0.016252031503937992,-0.573163564062619
0.016377047130891362,-0.6123468414017926
0.016502062757844733,-0.6835048377821324
0.0166270783847981,-0.6739234080314322
0.01675209401175147,-0.8133841807395195
0.01687710963870484,-0.6524629408800822
0.017002125265658207,-0.6485325308983328
0.017127140892611577,-0.8257830832863652
0.017252156519564948,-0.6819845610953567
0.017377172146518315,-0.73335765510661
0.017502187773471685,-0.7605044258366399
0.017627203400425055,-0.7239621860823827
0.017752219027378422,-0.6046433257788665
0.017877234654331792,-0.6858062804228026
0.018002250281285163,-0.6019580500330157
0.01812726590823853,-0.7694217030392457
0.0182522815351919,-0.54148254825711
0.01837729716214527,-0.5974473010726696
0.018502312789098637,-0.5616499562292104
0.018627328416052007,-0.4366890948185212
0.018752344043005378,-0.4729901572528921
0.018877359669958745,-0.558456020208712
0.019002375296912115,-0.36080606942704974
0.019127390923865485,-0.3011384259362704
0.019252406550818852,-0.23546407157766094
0.019377422177772222,-0.05895536135131878
0.019502437804725593,-0.14507601306552478
0.01962745343167896,-0.2886546254003367
