time,amplitude
0.0,-0.02727300713009817
0.00012501562695336918,0.13943053328387525
0.00025003125390673836,0.07136650019606218
0.00037504688086010754,0.08520234273626189
0.0005000625078134767,0.2472143561245604
0.000625078134766846,0.3866278442429334
0.0007500937617202151,0.3102984778045324
0.0008751093886735842,0.36710340132995606
0.0010001250156269534,0.45149249393260543
0.0011251406425803227,0.37114855625155474
0.001250156269533692,0.4321358605409593
0.001375171896487061,0.44771926458552824
0.0015001875234404302,0.5428888202377404
0.0016252031503937994,0.5931718260546543
0.0017502187773471684,0.4023172503147661
0.0018752344043005376,0.613329517811353
0.002000250031253907,0.6784734978112266
0.002125265658207276,0.6185268894804695
0.0022502812851606453,0.7767797791089427
0.0023752969121140144,0.787052167415603
0.002500312539067384,0.7461869354586869
0.002625328166020753,0.6380310349076359
0.002750343792974122,0.7855151360659297
0.0028753594199274913,0.7201632397790679
0.0030003750468808603,0.6527288678261549
0.0031253906738342293,0.7113437161239835
0.0032504063007875988,0.6142897920302502
0.003375421927740968,0.6127138501913452
0.003500437554694337,0.7170669551583078
0.0036254531816477063,0.5653132008783117
0.0037504688086010753,0.7884729820834003
0.0038754844355544447,0.5346103548565845
0.004000500062507814,0.7598020810645306
0.004125515689461183,0.6001830251047665
0.004250531316414552,0.5801298436821569
0.004375546943367921,0.554790431090176
0.004500562570321291,0.48372770738331605
0.004625578197274659,0.5727315943295304
0.004750593824228029,0.44969237224016434
0.004875609451181398,0.4443153105364923
0.005000625078134768,0.3843233970332195
0.005125640705088136,0.3142731744721551
0.005250656332041506,0.39387367792880495
0.005375671958994875,0.3737743417604095
0.005500687585948244,0.3771780086934329
0.005625703212901613,0.3450046118999515
0.005750718839854983,0.28018134842358283
0.005875734466808351,0.2602566663779922
0.006000750093761721,0.30492354698849894
0.00612576572071509,0.15775397151353118
0.006250781347668459,0.3294813155987871
0.006375796974621828,0.21547758953178325
0.0065008126015751976,0.11457362236645673
0.006625828228528566,0.1155141880621522
0.006750843855481936,0.1919855743246884
0.006875859482435305,0.2836814682928609
0.007000875109388674,0.08243535337151685
0.007125890736342043,0.18336384300130532
0.0072509063632954125,0.10501698516724205
0.007375921990248782,0.2783820042713816
0.0075009376172021506,0.2617092215910561
0.00762595324415552,0.050274107222117594
0.0077509688711088895,0.1373141142730053
0.007875984498062259,0.17350391253195385
0.008001000125015627,0.31212804470796907
0.008126015751968996,0.28105974024322217
0.008251031378922366,0.20227137091213018
0.008376047005875735,0.07322886099153464
0.008501062632829104,0.12080051178563579
0.008626078259782474,0.1391877792389399
0.008751093886735842,0.017259334348759887
0.008876109513689211,0.22881787241150722
