time,amplitude
0.0,0.06271660856743176
0.00012501562695336918,0.14506323457463807
0.00025003125390673836,0.14995244675594452
0.00037504688086010754,0.28519187694875336
0.0005000625078134767,0.3416561211244849
0.000625078134766846,0.18419269734647803
0.0007500937617202151,0.4205061261950131
0.0008751093886735842,0.3903830304397099
0.0010001250156269534,0.35107995858950536
0.0011251406425803227,0.3597065364140296
0.001250156269533692,0.4295352702000637
0.001375171896487061,0.6135789106364288
0.0015001875234404302,0.545473758607469
0.0016252031503937994,0.5324379378230097
0.0017502187773471684,0.6272950343030415
0.0018752344043005376,0.7038069321272021
0.002000250031253907,0.7659362707684895
0.002125265658207276,0.7433776280485538
0.0022502812851606453,0.6389574451314948
0.0023752969121140144,0.7463523640129981
0.002500312539067384,0.7155067832627039
0.002625328166020753,0.5931155337738315
0.002750343792974122,0.7021642425272873
0.0028753594199274913,0.8004855468956379
0.0030003750468808603,0.7040240154041711
0.0031253906738342293,0.7831691356934508
0.0032504063007875988,0.7273496311629442
0.003375421927740968,0.7409675975254268
0.003500437554694337,0.7188622855519912
0.0036254531816477063,0.6112106076834161
0.0037504688086010753,0.6363911176914402
0.0038754844355544447,0.5958709402439805
0.004000500062507814,0.636837751083187
0.004125515689461183,0.5338680932929103
0.004250531316414552,0.6348173259607539
0.004375546943367921,0.3463430495955973
0.004500562570321291,0.5033549466456866
0.004625578197274659,0.5050990595967837
0.004750593824228029,0.5679790674780726
0.004875609451181398,0.423487867920908
0.005000625078134768,0.42354564083123364
0.005125640705088136,0.34407059848138555
0.005250656332041506,0.36064616786180365
0.005375671958994875,0.2861476565991035
0.005500687585948244,0.23136323074212542
0.005625703212901613,0.1666705302790629
0.005750718839854983,0.38538369230540165
0.005875734466808351,0.3770691856622802
0.006000750093761721,0.28749763669916184
0.00612576572071509,0.3078887221700566
0.006250781347668459,0.13217343113470043
0.006375796974621828,0.2260958877412674
0.0065008126015751976,0.30360556126088983
0.006625828228528566,0.2691882800684954
0.006750843855481936,0.22690123659224937
0.006875859482435305,0.1618534481975787
0.007000875109388674,0.1659218578405412
0.007125890736342043,0.052117181253577005
0.0072509063632954125,0.25159695175027513
0.007375921990248782,0.1237028931035139
0.0075009376172021506,0.12941295491200944
0.00762595324415552,0.0569233218780845
0.0077509688711088895,0.204834666970351
0.007875984498062259,0.27710285863149653
0.008001000125015627,0.17921649038771523
0.008126015751968996,0.3023917519656905
0.008251031378922366,0.11767210138190105
0.008376047005875735,0.1843399365041908
0.008501062632829104,0.09492552575579871
0.008626078259782474,0.21918803139852133
0.008751093886735842,0.14403169715790834
0.008876109513689211,0.1388456183377024
0.009001125140642581,0.10344131671909067
0.00912614076759595,0.04319889687444436
0.009251156394549319,0.0941478405167908
0.009376172021502689,0.028615922327272315
0.009501187648456057,0.061096254333707245
0.009626203275409426,0.007080220710793372
0.009751218902362796,0.11136508978389832
0.009876234529316165,0.04360074430972892
0.010001250156269535,0.06415783362114712
0.010126265783222904,-0.07236407039368836
0.010251281410176272,-0.10622001955078568
0.010376297037129643,-0.0025650024777413767
0.010501312664083011,-0.033100481273502465
0.01062632829103638,-0.025753488996208915
0.01075134391798975,0.028382241298015636
0.010876359544943119,-0.034825774366489065
0.011001375171896487,-0.15368745404527145
0.011126390798849858,-0.05517363962303481
0.011251406425803226,-0.08603576532332075
0.011376422052756595,-0.16450863562714677
0.011501437679709965,-0.18456087917721373
0.011626453306663334,-0.252290687199429
0.011751468933616702,-0.15257440138304693
0.011876484560570073,-0.013757777753666538
0.012001500187523441,-0.03617301424958819
0.01212651581447681,-0.2889726353519065
0.01225153144143018,-0.1846186694616167
0.012376547068383549,-0.11956188411958871
0.012501562695336917,-0.29450300978582183
0.012626578322290288,-0.2770479180609722
0.012751593949243656,-0.3238706069990628
0.012876609576197025,-0.23103400053598183
0.013001625203150395,-0.4014884463562344
0.013126640830103764,-0.2925410799807495
0.013251656457057132,-0.39190822339640563
0.013376672084010503,-0.27140736959824785
0.013501687710963871,-0.0883032387325613
0.01362670333791724,-0.2843178171534873
0.01375171896487061,-0.2841786588856472
0.013876734591823979,-0.20635160137852834
0.014001750218777347,-0.2824034870302471
0.014126765845730718,-0.3435557463529164
0.014251781472684086,-0.3817992818649672
0.014376797099637456,-0.35324819421041664
0.014501812726590825,-0.21897728145066123
0.014626828353544194,-0.3547234607709133
0.014751843980497564,-0.38959647607923487
0.014876859607450933,-0.3638392578648768
0.015001875234404301,-0.39501239027485696
0.015126890861357671,-0.39387634091585744
0.01525190648831104,-0.40827119940902096
0.015376922115264409,-0.5110952651223015
0.015501937742217779,-0.4958436862163655
0.015626953369171147,-0.3920767275045871
0.015751968996124518,-0.5353069726415988
0.015876984623077885,-0.6064654676999379
0.016002000250031255,-0.5388994203364599
0.016127015876984625,-0.5772461226012903
0.016252031503937992,-0.6118661769942078
0.016377047130891362,-0.6586754450314583
0.016502062757844733,-0.732494501726964
0.0166270783847981,-0.7619096574426312
0.01675209401175147,-0.8054877531164872
0.01687710963870484,-0.5857705982089702
0.017002125265658207,-0.803699665768981
0.017127140892611577,-0.7299377788953572
0.017252156519564948,-0.6897627547618521
0.017377172146518315,-0.6258199426885578
0.017502187773471685,-0.7478164869589038
0.017627203400425055,-0.7289645623517058
0.017752219027378422,-0.7989492414824093
0.017877234654331792,-0.8017007750110359
0.018002250281285163,-0.6260196298466426
0.01812726590823853,-0.6030454146662865
0.0182522815351919,-0.6540826497054326
0.01837729716214527,-0.5604940025582855
0.018502312789098637,-0.5841433774528657
0.018627328416052007,-0.6493961884768863
0.018752344043005378,-0.6886826793135113
0.018877359669958745,-0.3958555274402187
0.019002375296912115,-0.4659288903538081
0.019127390923865485,-0.42026448180244746
0.019252406550818852,-0.20763626004584929
0.019377422177772222,-0.31326219711696596
0.019502437804725593,-0.2831196620677055
0.01962745343167896,-0.33947420172060844
0.01975246905863233,-0.0340339862752742
0.0198774846855857,0.01797086308402005
0.02000250031253907,0.05821676373124442
0.020127515939492437,0.09561323993630128
0.020252531566445808,0.14078960699005413
0.020377547193399178,0.3511613997373991
0.020502562820352545,0.3748265591918898
0.020627578447305915,0.2275027459476677
0.020752594074259285,0.39974711651162065
0.020877609701212652,0.36804140863779367
0.021002625328166023,0.46143364182497965
0.021127640955119393,0.5492531319670764
0.02125265658207276,0.4764626740760166
0.02137767220902613,0.6438792830578282
0.0215026878359795,0.5461046488708403
0.021627703462932867,0.5599264628500404
0.021752719089886238,0.5269679543079874
0.021877734716839608,0.6672595547655396
0.022002750343792975,0.8066773950789439
0.022127765970746345,0.560760119727556
0.022252781597699715,0.7714529728260129
0.022377797224653082,0.7559727205837975
0.022502812851606453,0.673221508635252
0.022627828478559823,0.6471751266918596
0.02275284410551319,0.7761012356222226
0.02287785973246656,0.8018145828401653
0.02300287535941993,0.6954540377516633
0.023127890986373297,0.7793069055570414
0.023252906613326668,0.7732923848039095
0.023377922240280038,0.7374482769134578
0.023502937867233405,0.6963844050988607
0.023627953494186775,0.6667415772013582
0.023752969121140145,0.6752129120989576
