time,amplitude
0.0,-0.09013903892817289
0.00012501562695336918,-0.07235112312928353
0.00025003125390673836,0.16621088430457284
0.00037504688086010754,0.14257054752246304
0.0005000625078134767,0.27332477990308085
0.000625078134766846,0.3029668469141887
0.0007500937617202151,0.3924666575109003
0.0008751093886735842,0.35718095995747706
0.0010001250156269534,0.2553418114513761
0.0011251406425803227,0.3797763648143107
0.001250156269533692,0.47527837931249195
0.001375171896487061,0.44909976824133313
0.0015001875234404302,0.5244624813766601
0.0016252031503937994,0.6186713199253492
0.0017502187773471684,0.69343862569171
0.0018752344043005376,0.6131609581112046
0.002000250031253907,0.5175461461336601
0.002125265658207276,0.6056877813420314
0.0022502812851606453,0.6715202796686117
0.0023752969121140144,0.6713282682391295
0.002500312539067384,0.5994565311896872
0.002625328166020753,0.5874899914178718
0.002750343792974122,0.5150386658862661
0.0028753594199274913,0.581121513699937
0.0030003750468808603,0.6073774333585982
0.0031253906738342293,0.7059867293417865
0.0032504063007875988,0.353477281476377
0.003375421927740968,0.6151558880169574
0.003500437554694337,0.5217714000557324
0.0036254531816477063,0.45470577479958946
0.0037504688086010753,0.6031601013884595
0.0038754844355544447,0.5580103371259717
0.004000500062507814,0.5443537222946326
0.004125515689461183,0.4482089321358629
0.004250531316414552,0.40185635044024154
0.004375546943367921,0.43532290702357535
0.004500562570321291,0.4094589204420583
0.004625578197274659,0.5616939655162524
0.004750593824228029,0.4965108107052148
0.004875609451181398,0.3375692901878976
0.005000625078134768,0.092474686459318
0.005125640705088136,0.26318665574088107
0.005250656332041506,0.4405152129748324
0.005375671958994875,0.35276450851464686
0.005500687585948244,0.33717033072871594
0.005625703212901613,0.051930109911536335
0.005750718839854983,0.3003737320812438
0.005875734466808351,0.15580220843188192
0.006000750093761721,0.35760575454768384
0.00612576572071509,0.13928391182848035
0.006250781347668459,0.15800776778874367
0.006375796974621828,0.19613091952537987
0.0065008126015751976,0.10018439879631189
0.006625828228528566,0.220450588083787
0.006750843855481936,0.22614794651118914
0.006875859482435305,0.25607049532785187
0.007000875109388674,0.20832604610944006
0.007125890736342043,0.24337720506444513
0.0072509063632954125,0.20814907147424108
0.007375921990248782,0.08760506140123628
0.0075009376172021506,0.18428226205326814
0.00762595324415552,0.06810553425195212
0.0077509688711088895,0.03499085481729465
0.007875984498062259,0.16761525738183572
0.008001000125015627,0.3827025235050059
0.008126015751968996,0.25473450697177297
0.008251031378922366,0.051378363736190265
0.008376047005875735,0.14611286759218256
0.008501062632829104,-0.11252004836046814
0.008626078259782474,0.1612057007166024
0.008751093886735842,0.02181611702530539
0.008876109513689211,0.024585850211939413
0.009001125140642581,0.029213899827504795
0.00912614076759595,0.1069244545642582
0.009251156394549319,-0.14592678505033485
0.009376172021502689,0.11892444238680486
0.009501187648456057,-0.046011641222166055
0.009626203275409426,0.07953814782658511
0.009751218902362796,0.03515099801459413
0.009876234529316165,0.06988466804555965
0.010001250156269535,-0.03679172038332188
0.010126265783222904,0.11169250033436344
0.010251281410176272,-0.1994319608325676
0.010376297037129643,-0.07780160361462707
0.010501312664083011,-0.2585078280646726
0.01062632829103638,0.014239912765456813
0.01075134391798975,-0.12561702246562284
0.010876359544943119,-0.04015503594370259
0.011001375171896487,-0.076201792941958
0.011126390798849858,-0.3184345368117702
0.011251406425803226,-0.03412126929329711
0.011376422052756595,-0.17629119054579512
0.011501437679709965,-0.16391877981097563
0.011626453306663334,-0.1614064250448129
0.011751468933616702,-0.28888586889141493
0.011876484560570073,-0.20520572601869783
0.012001500187523441,-0.08837734506358799
0.01212651581447681,-0.20922495235556893
0.01225153144143018,-0.033734227548105684
0.012376547068383549,-0.26749663494720766
0.012501562695336917,-0.19291233429578936
0.012626578322290288,-0.1869504960459154
0.012751593949243656,-0.16541430248112576
0.012876609576197025,-0.2879269490708585
0.013001625203150395,-0.23828642121063506
0.013126640830103764,-0.1438982261429925
0.013251656457057132,0.03467360851577792
0.013376672084010503,-0.13520112198147707
0.013501687710963871,-0.1176783086346082
0.01362670333791724,-0.13647299201996968
0.01375171896487061,-0.2489578758913035
0.013876734591823979,-0.3346763457797339
0.014001750218777347,-0.19626354135056895
0.014126765845730718,-0.28932628440997
0.014251781472684086,-0.3166089297148194
0.014376797099637456,-0.33219425322887614
0.014501812726590825,-0.36189571218339506
0.014626828353544194,-0.30529523620685356
0.014751843980497564,-0.3517970327722499
0.014876859607450933,-0.38646255723817147
0.015001875234404301,-0.37793414081408155
0.015126890861357671,-0.6082882155080407
0.01525190648831104,-0.4350821607928664
0.015376922115264409,-0.4207876533332469
0.015501937742217779,-0.45673340539254054
0.015626953369171147,-0.27691047980682365
0.015751968996124518,-0.6702758817744447
0.015876984623077885,-0.38811339806048933
0.016002000250031255,-0.5147062507954181
0.016127015876984625,-0.6173058291605036
0.016252031503937992,-0.39750961933283874
0.016377047130891362,-0.40166272047335977
0.016502062757844733,-0.48448598684889504
0.0166270783847981,-0.5518140559174836
0.01675209401175147,-0.6305760339026529
0.01687710963870484,-0.5858397658690432
0.017002125265658207,-0.7052662611481167
0.017127140892611577,-0.6809320401177864
0.017252156519564948,-0.6703189881147181
0.017377172146518315,-0.6781988398512929
0.017502187773471685,-0.6301806942696926
0.017627203400425055,-0.7353291159520905
0.017752219027378422,-0.6022898283695336
0.017877234654331792,-0.4599548057310669
0.018002250281285163,-0.8143155951096367
0.01812726590823853,-0.7247920948676437
0.0182522815351919,-0.3877978929774838
0.01837729716214527,-0.6524568727182865
0.018502312789098637,-0.36037112956544315
0.018627328416052007,-0.5383286639737682
0.018752344043005378,-0.33414722144084846
0.018877359669958745,-0.4085452307330906
0.019002375296912115,-0.38180526230348116
0.019127390923865485,-0.3271747446639611
0.019252406550818852,-0.19582610886982904
0.019377422177772222,-0.3446078678613186
0.019502437804725593,-0.17711085751353925
0.01962745343167896,-0.21809117588068375
0.01975246905863233,-0.1513630182770762
0.0198774846855857,-0.23364380100463986
0.02000250031253907,0.0004058645534729317
0.020127515939492437,0.043458953000080666
0.020252531566445808,0.17360806260652428
0.020377547193399178,0.0948983912527037
0.020502562820352545,0.20697195559145276
0.020627578447305915,0.26587011157368495
0.020752594074259285,0.454627569209859
0.020877609701212652,0.4238917516567541
0.021002625328166023,0.19970847174319045
0.021127640955119393,0.49145448809738895
0.02125265658207276,0.5357838339574842
0.02137767220902613,0.5511326864743812
0.0215026878359795,0.7073753810816452
0.021627703462932867,0.5809580546753726
0.021752719089886238,0.6621722985779919
0.021877734716839608,0.6897588367833104
0.022002750343792975,0.6441639452806481
0.022127765970746345,0.5353652205920099
0.022252781597699715,0.6901295798745056
0.022377797224653082,0.6549955206582649
0.022502812851606453,0.6354196557595235
0.022627828478559823,0.5951428939756347
0.02275284410551319,0.5219521630123221
0.02287785973246656,0.7924129225592382
0.02300287535941993,0.43370706797392183
0.023127890986373297,0.6113385203797257
0.023252906613326668,0.47422208114784903
0.023377922240280038,0.5333742247689379
0.023502937867233405,0.4922708947452294
0.023627953494186775,0.5517533504129598
0.023752969121140145,0.41562880090339555
0.023877984748093512,0.6342234296357335
0.024003000375046882,0.681857314478433
0.024128016002000253,0.550290904612121
0.02425303162895362,0.47811182160041565
0.02437804725590699,0.8205882180252461
0.02450306288286036,0.39449113111438505
0.024628078509813727,0.47716094620573457
0.024753094136767097,0.3462410262573509
0.024878109763720468,0.24928322727238053
0.025003125390673835,0.3339501825167042
0.025128141017627205,0.27482059375462586
0.025253156644580575,0.19436558695533415
0.025378172271533942,0.1890780904092962
0.025503187898487312,0.16861032567003095
0.025628203525440683,0.2170630714827059
0.02575321915239405,0.4772412044066815
0.02587823477934742,0.38355311976929474
0.02600325040630079,0.26962608434502366
0.026128266033254157,0.292117097048039
0.026253281660207527,0.2913048865540763
0.026378297287160898,0.26893108910750346
0.026503312914114265,0.2884098186460728
0.026628328541067635,0.2638825525915695
0.026753344168021005,0.22616305822224333
0.026878359794974372,0.15484074430864983
0.027003375421927742,0.37170361709149924
0.027128391048881113,0.38740883531079257
0.02725340667583448,0.2462851705123055
0.02737842230278785,0.29746400657561745
0.02750343792974122,0.1856928230716602
0.027628453556694587,0.09378009526839465
0.027753469183647957,0.10410314534594746
0.027878484810601328,0.04536231538587283
0.028003500437554694,0.1929079793892263
0.028128516064508065,0.18810427835835944
0.028253531691461435,0.18649890325395466
0.028378547318414805,-0.0013586620799094801
0.028503562945368172,0.09675732037654614
0.028628578572321543,-0.007593985365990359
0.028753594199274913,0.13069201616968626
0.02887860982622828,0.2609612264345796
0.02900362545318165,0.07106744073961663
0.02912864108013502,0.02066749415543117
0.029253656707088387,0.07758351073733968
0.029378672334041758,0.20788643283309022
0.029503687960995128,0.08099666647240353
0.029628703587948495,0.0483303628850133
0.029753719214901865,0.08740762738655007
0.029878734841855235,-0.032655732974915246
0.030003750468808602,0.03582612822817515
0.030128766095761973,-0.0355184687016587
0.030253781722715343,0.020170076028248357
0.03037879734966871,-0.17475287822278454
0.03050381297662208,-0.07325330548033719
0.03062882860357545,-0.015919942184853965
0.030753844230528817,-0.20184577345230276
0.030878859857482188,-0.10643101942801368
0.031003875484435558,-0.14721286433823716
0.031128891111388925,-0.03222431410333293
0.031253906738342295,-0.08944555909006356
0.031378922365295665,-0.2187680266794213
0.031503937992249036,-0.03970509549963172
0.0316289536192024,-0.14102230849831623
0.03175396924615577,-0.04461727040738197
