time,amplitude
0.0,0.1912716912362294
0.00012501562695336918,0.06692780881807016
0.00025003125390673836,-0.011266797989396782
0.00037504688086010754,0.1162733500981659
0.0005000625078134767,0.18872040712953236
0.000625078134766846,0.19757156402404605
0.0007500937617202151,0.3282768505405728
0.0008751093886735842,0.3806630634175239
0.0010001250156269534,0.3816037824830201
0.0011251406425803227,0.2694662304510932
0.001250156269533692,0.4220565852724202
0.001375171896487061,0.4411501107774124
0.0015001875234404302,0.42150838937385987
0.0016252031503937994,0.5547611306255242
0.0017502187773471684,0.6030077850596207
0.0018752344043005376,0.6186650431197002
0.002000250031253907,0.5995746207958774
0.002125265658207276,0.3650070676700048
0.0022502812851606453,0.792495567442087
0.0023752969121140144,0.9193406365327326
0.002500312539067384,0.8683954752463614
0.002625328166020753,0.7783451578137595
0.002750343792974122,0.7639449806038497
0.0028753594199274913,0.6486568785749747
0.0030003750468808603,0.7921371414520907
0.0031253906738342293,0.6321696798744756
0.0032504063007875988,0.713061071772766
0.003375421927740968,0.907844226977416
0.003500437554694337,0.6744662057479303
0.0036254531816477063,0.506152276850796
0.0037504688086010753,0.4311741011278379
0.0038754844355544447,0.5938777093397213
0.004000500062507814,0.621342626983456
0.004125515689461183,0.48486119883388235
0.004250531316414552,0.48641524100882116
0.004375546943367921,0.4195778379046817
0.004500562570321291,0.6436093421537815
0.004625578197274659,0.479152729329477
0.004750593824228029,0.5359396818546815
0.004875609451181398,0.3366578440934499
0.005000625078134768,0.44021025631554156
0.005125640705088136,0.1581909374737199
0.005250656332041506,0.43160992863860975
0.005375671958994875,0.391786644645888
0.005500687585948244,0.392747088276815
0.005625703212901613,0.28817515421257417
0.005750718839854983,0.1812220752387904
0.005875734466808351,0.5080755169405412
0.006000750093761721,0.38963223503788286
0.00612576572071509,0.3418235307630504
0.006250781347668459,0.1375790486923863
0.006375796974621828,0.3741205436959486
0.0065008126015751976,-0.04779410710342532
0.006625828228528566,0.06054024893752265
0.006750843855481936,0.25114985877406243
0.006875859482435305,0.22610363373008
0.007000875109388674,0.10588997023955787
0.007125890736342043,0.3288630391537463
0.0072509063632954125,0.25064598560579343
0.007375921990248782,0.14395989970675105
0.0075009376172021506,0.15353655670212293
0.00762595324415552,0.11660862069470106
0.0077509688711088895,0.17878724113509975
0.007875984498062259,0.2671361030914095
0.008001000125015627,0.0677360440022337
0.008126015751968996,0.17829748392117406
0.008251031378922366,0.015558685410219722
0.008376047005875735,0.19711225913598054
0.008501062632829104,-0.007356688913933907
0.008626078259782474,0.013813693358517702
0.008751093886735842,-0.02554429091823288
0.008876109513689211,0.07893621596689643
0.009001125140642581,0.28934750062555403
0.00912614076759595,-0.028571481360393454
0.009251156394549319,0.11486124309591991
0.009376172021502689,0.10879344287324334
0.009501187648456057,0.016406614661286262
0.009626203275409426,0.10405014231775236
0.009751218902362796,0.04547958568153364
0.009876234529316165,0.06067826805954385
0.010001250156269535,-0.1502294037733784
0.010126265783222904,-0.011958553694357318
0.010251281410176272,-0.0014051705834169617
0.010376297037129643,0.043814214897698704
0.010501312664083011,0.10998652366469788
0.01062632829103638,-0.10540424197652405
0.01075134391798975,-0.08451266162114232
