time,amplitude
0.0,-0.02352250981739692
0.00012501562695336918,-0.11589415520275456
0.00025003125390673836,0.1348664116110847
0.00037504688086010754,0.2152507442932723
0.0005000625078134767,0.3119999778199176
0.000625078134766846,0.24500722216490586
0.0007500937617202151,0.2574838563525301
0.0008751093886735842,0.524317355724795
0.0010001250156269534,0.4440243060426312
0.0011251406425803227,0.4283096373307166
0.001250156269533692,0.4126268960502789
0.001375171896487061,0.4599182576761066
0.0015001875234404302,0.507636328549462
0.0016252031503937994,0.7304353374265933
0.0017502187773471684,0.6559338086231165
0.0018752344043005376,0.8732190653626045
0.002000250031253907,0.473393640570909
0.002125265658207276,0.9478339538010664
0.0022502812851606453,0.5457092475293583
0.0023752969121140144,0.5813413055026476
0.002500312539067384,0.8565592244233564
0.002625328166020753,0.6295248085158324
0.002750343792974122,0.6985901825695786
0.0028753594199274913,0.5700917224734785
0.0030003750468808603,0.8121097028568697
0.0031253906738342293,0.6263226401847883
0.0032504063007875988,0.39536887172822155
0.003375421927740968,0.5901361434538167
0.003500437554694337,0.5425258213299259
0.0036254531816477063,0.37686027150182505
0.0037504688086010753,0.596495173802514
0.0038754844355544447,0.38313029455508557
0.004000500062507814,0.5096811810609556
0.004125515689461183,0.4302678312603117
0.004250531316414552,0.5126057691781714
0.004375546943367921,0.1753455569071799
0.004500562570321291,0.2252127992656687
0.004625578197274659,0.24801159269863515
0.004750593824228029,0.48776264061477614
0.004875609451181398,0.30300541349413274
0.005000625078134768,0.30823173357331857
0.005125640705088136,0.22348226998326845
0.005250656332041506,0.16982681073525654
0.005375671958994875,0.5072944336265395
0.005500687585948244,0.253297374270217
0.005625703212901613,0.20007277968284845
0.005750718839854983,0.25141658932112976
0.005875734466808351,0.1959750447491228
0.006000750093761721,0.16003558428628994
0.00612576572071509,0.34674737317811677
0.006250781347668459,0.0943664901950966
0.006375796974621828,0.2651368644934179
0.0065008126015751976,0.1756188644462609
0.006625828228528566,-0.08366517671136622
0.006750843855481936,0.3784067223563822
0.006875859482435305,0.35378736436885894
0.007000875109388674,0.18222654455671672
0.007125890736342043,0.431833119362033
0.0072509063632954125,0.16704176384616531
0.007375921990248782,0.16492005182436492
0.0075009376172021506,0.05489123167113366
0.00762595324415552,0.21655275572078775
0.0077509688711088895,0.16928606387214074
0.007875984498062259,0.07908312579733685
0.008001000125015627,0.14676968684423233
0.008126015751968996,0.3334057531959412
0.008251031378922366,0.1129110007968237
0.008376047005875735,0.2309764351340893
0.008501062632829104,0.13542110825965792
0.008626078259782474,0.1403330702125868
0.008751093886735842,0.15644752134984546
0.008876109513689211,0.014607136281166227
0.009001125140642581,0.18122336860083002
0.00912614076759595,0.02507101975675469
0.009251156394549319,0.2246811656596633
0.009376172021502689,0.19677646773892082
0.009501187648456057,0.10346516581071062
0.009626203275409426,0.02204101256309803
0.009751218902362796,0.04538646986673573
0.009876234529316165,-0.13848071880943702
0.010001250156269535,-0.07199339307443302
0.010126265783222904,0.1097368132284203
0.010251281410176272,0.0479436570522515
0.010376297037129643,-0.08100500584673652
0.010501312664083011,-0.045178814769530014
0.01062632829103638,-0.3111493894927989
0.01075134391798975,-0.13450321948847846
0.010876359544943119,0.09518188671375538
0.011001375171896487,-0.1901103138738839
0.011126390798849858,-0.03425863622469685
0.011251406425803226,-0.1702966060584246
0.011376422052756595,-5.9439648887859546e-05
0.011501437679709965,-0.07321112968992553
0.011626453306663334,0.2129601698423205
0.011751468933616702,-0.2918786904840062
0.011876484560570073,-0.0037226561109670844
0.012001500187523441,-0.16978821318030687
0.01212651581447681,-0.36361447212132814
0.01225153144143018,-0.10953372243762219
0.012376547068383549,-0.014681375258552454
0.012501562695336917,-0.030684829701177734
0.012626578322290288,-0.2020343983866231
0.012751593949243656,0.01771976403740807
0.012876609576197025,-0.3046160944567415
0.013001625203150395,-0.06229485718516388
0.013126640830103764,-0.31348654695195477
0.013251656457057132,-0.2214338846120812
0.013376672084010503,-0.2458753519860309
