time,amplitude
0.0,0.07388950129651987
0.00012501562695336918,0.13802424538722605
0.00025003125390673836,0.16119416065800332
0.00037504688086010754,0.13604344309958608
0.0005000625078134767,0.10418802305129338
0.000625078134766846,0.3403585589106329
0.0007500937617202151,0.4234367808476372
0.0008751093886735842,0.35894857902551436
0.0010001250156269534,0.47704680227019947
0.0011251406425803227,0.45633748853559747
0.001250156269533692,0.5431266274364621
0.001375171896487061,0.6460141714478812
0.0015001875234404302,0.32704226384206264
0.0016252031503937994,0.5114205584185979
0.0017502187773471684,0.6817008795537451
0.0018752344043005376,0.7803706962443402
0.002000250031253907,0.6693508050935889
0.002125265658207276,0.7212312110688097
0.0022502812851606453,0.7450399042604621
0.0023752969121140144,0.5573906834537489
0.002500312539067384,0.7017520136483737
0.002625328166020753,0.5098682961621632
0.002750343792974122,0.5234846896211487
0.0028753594199274913,0.7230988501384691
0.0030003750468808603,0.7894686014300013
0.0031253906738342293,0.7108630780751503
0.0032504063007875988,0.7348130819498148
0.003375421927740968,0.451792234241527
0.003500437554694337,0.5269200195436183
0.0036254531816477063,0.5643923117878368
0.0037504688086010753,0.6895448763664324
0.0038754844355544447,0.6790555560477115
0.004000500062507814,0.4995641593409872
0.004125515689461183,0.4895515238082121
0.004250531316414552,0.5724794277592472
0.004375546943367921,0.5664484191136683
0.004500562570321291,0.4511885652079334
0.004625578197274659,0.4640940577181993
0.004750593824228029,0.49307935804985215
0.004875609451181398,0.4092578970592341
0.005000625078134768,0.4362410755277086
0.005125640705088136,0.3466815870500586
0.005250656332041506,0.349465681962969
0.005375671958994875,0.29934062727964506
0.005500687585948244,0.2391542279283006
0.005625703212901613,0.14955290378942943
0.005750718839854983,0.3005654368101032
0.005875734466808351,0.3171110188087693
0.006000750093761721,0.36543037756804814
0.00612576572071509,0.25807998658389725
0.006250781347668459,0.2297664967660572
0.006375796974621828,0.04270935003123684
0.0065008126015751976,0.25628469744425153
0.006625828228528566,0.01276425092387553
0.006750843855481936,0.24955646879869656
0.006875859482435305,0.08483868549018607
0.007000875109388674,0.1737741726541133
0.007125890736342043,0.1679577323441604
0.0072509063632954125,0.2986250428822712
0.007375921990248782,0.2935296903301563
0.0075009376172021506,0.1717890498514447
0.00762595324415552,-0.023776157988124057
0.0077509688711088895,0.12162616547270085
0.007875984498062259,0.1602933273340763
0.008001000125015627,0.12743665575647115
0.008126015751968996,0.19739965698020837
0.008251031378922366,0.344877789163816
0.008376047005875735,0.20600714143656557
0.008501062632829104,-0.03343456802752737
0.008626078259782474,0.2485977451904824
0.008751093886735842,0.14873630502752103
0.008876109513689211,0.282150648678063
0.009001125140642581,0.1171484509911592
0.00912614076759595,0.12830743530909572
0.009251156394549319,-0.021161421874097697
0.009376172021502689,-0.06413462847219129
0.009501187648456057,0.06586660830401635
0.009626203275409426,0.02744865339752209
0.009751218902362796,-0.12863831615257887
0.009876234529316165,0.036271391175219624
0.010001250156269535,-0.1811776735138458
0.010126265783222904,0.1006534805712119
0.010251281410176272,0.02406977837235847
0.010376297037129643,-0.07479135277680812
0.010501312664083011,0.029572436201171795
0.01062632829103638,-0.06810723589853945
0.01075134391798975,0.04984284419835163
0.010876359544943119,0.07772960807645184
0.011001375171896487,-0.037961727195109575
0.011126390798849858,-0.2593006929287588
0.011251406425803226,-0.062376403622813194
0.011376422052756595,-0.012516904481459179
0.011501437679709965,-0.09212641368517725
0.011626453306663334,-0.1791610160456695
0.011751468933616702,-0.21733218766145315
