time,amplitude
0.0,0.10316496804821747
0.00012501562695336918,0.11129251157110423
0.00025003125390673836,0.11376275107537043
0.00037504688086010754,0.11176860723476263
0.0005000625078134767,0.22089504903098947
0.000625078134766846,0.34417843991655195
0.0007500937617202151,0.4793059870835673
0.0008751093886735842,0.4293663514086162
0.0010001250156269534,0.5419911273204532
0.0011251406425803227,0.459056125293283
0.001250156269533692,0.46224410097278207
0.001375171896487061,0.5794678044267771
0.0015001875234404302,0.6460360773550932
0.0016252031503937994,0.5808083439283424
0.0017502187773471684,0.6789659879544364
0.0018752344043005376,0.7753756551547794
0.002000250031253907,0.7180002798612098
0.002125265658207276,0.717893374109672
0.0022502812851606453,0.8749768998347899
0.0023752969121140144,0.6831076673590701
0.002500312539067384,0.9278415486538741
0.002625328166020753,0.6365417722017538
0.002750343792974122,0.862394236597468
0.0028753594199274913,0.9178331087835309
0.0030003750468808603,0.9392751580712374
0.0031253906738342293,0.726449718221807
0.0032504063007875988,0.6430514159073247
0.003375421927740968,0.7770850046204872
0.003500437554694337,0.8027151625494402
0.0036254531816477063,0.7808655805679343
0.0037504688086010753,0.7183299796726234
0.0038754844355544447,0.5659361391654177
0.004000500062507814,0.6731328156744121
0.004125515689461183,0.5498674960784009
0.004250531316414552,0.5953722851063978
0.004375546943367921,0.5317678685213861
0.004500562570321291,0.502213991054066
0.004625578197274659,0.6158203499264746
0.004750593824228029,0.4401243067595316
0.004875609451181398,0.4784756168885192
0.005000625078134768,0.48141186456758167
0.005125640705088136,0.353855902470339
0.005250656332041506,0.3799632272218352
0.005375671958994875,0.34326870589490327
0.005500687585948244,0.25423853190901824
0.005625703212901613,0.29899810251686354
0.005750718839854983,0.263397359088892
0.005875734466808351,0.14663116446623622
0.006000750093761721,0.2844110076654492
0.00612576572071509,0.34343804563273556
0.006250781347668459,0.21016169963794554
0.006375796974621828,0.34619147463005834
0.0065008126015751976,0.28398333923567964
0.006625828228528566,0.14144649959104993
0.006750843855481936,0.2502383832207962
0.006875859482435305,0.2607066080217608
0.007000875109388674,0.1624255032364718
0.007125890736342043,0.1960651833036503
0.0072509063632954125,0.3393175124238665
0.007375921990248782,0.22772042352914057
0.0075009376172021506,0.23804550656491877
0.00762595324415552,0.3002656386569847
0.0077509688711088895,0.14260333383943033
0.007875984498062259,0.1341729045161207
0.008001000125015627,0.015051684847564506
0.008126015751968996,0.14150832002765593
0.008251031378922366,0.09017601351219597
0.008376047005875735,0.10989004204055287
0.008501062632829104,0.2125189036102782
0.008626078259782474,0.3245376285615932
