time,amplitude
0.0,-0.03886394246078934
0.00012501562695336918,0.09750467873994091
0.00025003125390673836,0.22540051150548424
0.00037504688086010754,0.1724951455073305
0.0005000625078134767,0.11478738421169739
0.000625078134766846,0.3028413603854481
0.0007500937617202151,0.1812907514594305
0.0008751093886735842,0.37213675997270906
0.0010001250156269534,0.31682780343178446
0.0011251406425803227,0.4049293221479328
0.001250156269533692,0.5704239566226512
0.001375171896487061,0.6711911635895661
0.0015001875234404302,0.48316067337782015
0.0016252031503937994,0.5961863633445679
0.0017502187773471684,0.5807207835816611
0.0018752344043005376,0.6447234610112627
0.002000250031253907,0.45254506522938626
0.002125265658207276,0.7791317685132703
0.0022502812851606453,0.7129003135783013
0.0023752969121140144,0.6187322497883587
0.002500312539067384,0.6927407767915301
0.002625328166020753,0.7646510719277875
0.002750343792974122,0.9059380281961709
0.0028753594199274913,0.7022557554685714
0.0030003750468808603,0.6103693398199018
0.0031253906738342293,0.8195458996184957
0.0032504063007875988,0.7586499980856432
0.003375421927740968,0.6172355231458638
0.003500437554694337,0.48105257665051765
0.0036254531816477063,0.5803306506455806
0.0037504688086010753,0.7448303449253468
0.0038754844355544447,0.48957592080527695
0.004000500062507814,0.40180782734953363
0.004125515689461183,0.5918711727873708
0.004250531316414552,0.6467975466927286
0.004375546943367921,0.6126603127432917
0.004500562570321291,0.4271370194397689
0.004625578197274659,0.48845259268381
0.004750593824228029,0.43851687810077256
0.004875609451181398,0.5761108940064672
0.005000625078134768,0.3399894169777872
0.005125640705088136,0.2924222312328126
0.005250656332041506,0.41725159730939837
0.005375671958994875,0.28717408264384797
0.005500687585948244,0.19761743507252805
0.005625703212901613,0.23027384735400017
0.005750718839854983,0.1736224730361189
0.005875734466808351,0.2569722222059146
0.006000750093761721,0.26420353990607454
0.00612576572071509,0.3477213397638501
0.006250781347668459,0.18312328875440395
0.006375796974621828,0.3532002954698289
0.0065008126015751976,0.19905421038590637
0.006625828228528566,0.22585403112728625
0.006750843855481936,0.3047596095947606
0.006875859482435305,0.28465959831409543
0.007000875109388674,0.27159983172935814
0.007125890736342043,0.2362253100265135
0.0072509063632954125,0.06509045815013999
0.007375921990248782,0.17480223821642393
0.0075009376172021506,0.22168216720792022
0.00762595324415552,0.1677528054370431
0.0077509688711088895,0.11598202738219013
0.007875984498062259,0.10587994981052119
0.008001000125015627,0.20506899320001692
0.008126015751968996,0.06587294457936622
0.008251031378922366,0.31174283257458807
0.008376047005875735,0.14614816825068513
0.008501062632829104,0.1856799694139834
0.008626078259782474,0.22047900239821347
0.008751093886735842,0.11656417805656412
0.008876109513689211,0.24019469005771266
0.009001125140642581,0.1469292140467995
0.00912614076759595,-0.08844808681267081
0.009251156394549319,0.13572650833155803
0.009376172021502689,0.057104973607994276
0.009501187648456057,0.07857939240006419
0.009626203275409426,0.024747959514129805
0.009751218902362796,0.14313690830460546
0.009876234529316165,0.08366586815873735
0.010001250156269535,0.019525290409303904
0.010126265783222904,-0.07199192808478538
0.010251281410176272,-0.011011880149629862
0.010376297037129643,-0.00441010588941047
0.010501312664083011,0.03445828698898214
0.01062632829103638,-0.05689170213754574
0.01075134391798975,-0.18693998778383566
0.010876359544943119,-0.02738312202530463
0.011001375171896487,-0.22046745231396137
0.011126390798849858,-0.15377141448686685
0.011251406425803226,-0.054116158760207415
0.011376422052756595,-0.2737425577555125
0.011501437679709965,-0.13940912182492773
0.011626453306663334,-0.22472085136172631
0.011751468933616702,-0.3440858846490203
0.011876484560570073,-0.2226596842178516
0.012001500187523441,-0.155253255678535
0.01212651581447681,-0.08294048358048352
0.01225153144143018,-0.10695016068825164
0.012376547068383549,-0.2547628520027176
0.012501562695336917,-0.07735442288800196
0.012626578322290288,-0.30240619108157585
0.012751593949243656,-0.07974337541469959
