time,amplitude
0.0,-0.08036683878650544
0.00012501562695336918,-0.012787278210077788
0.00025003125390673836,0.04526595305770684
0.00037504688086010754,0.13745825519864424
0.0005000625078134767,0.21235637643576266
0.000625078134766846,0.08302273263335305
0.0007500937617202151,0.2728433039641584
0.0008751093886735842,0.4149084232507555
0.0010001250156269534,0.30982325264557775
0.0011251406425803227,0.5457147520490474
0.001250156269533692,0.3009388794730306
0.001375171896487061,0.5035402136402319
0.0015001875234404302,0.5427795528378799
0.0016252031503937994,0.6288735614405915
0.0017502187773471684,0.5999242305552114
0.0018752344043005376,0.3713811797164731
0.002000250031253907,0.3570150607677715
0.002125265658207276,0.5800012427032398
0.0022502812851606453,0.7071080693269911
0.0023752969121140144,0.5729812155644709
0.002500312539067384,0.757384768659377
0.002625328166020753,0.48799489739622953
0.002750343792974122,0.7179196611080545
0.0028753594199274913,0.7980120979568641
0.0030003750468808603,0.6415554418879005
0.0031253906738342293,0.5432555524846878
0.0032504063007875988,0.6359950231955322
0.003375421927740968,0.5197029414469538
0.003500437554694337,0.4424535694366375
0.0036254531816477063,0.6394892617450871
0.0037504688086010753,0.4593909439222232
0.0038754844355544447,0.44896650705871
0.004000500062507814,0.6101882495001814
0.004125515689461183,0.35031675121967
0.004250531316414552,0.3121117927552799
0.004375546943367921,0.4832137625607924
0.004500562570321291,0.22960316153497318
0.004625578197274659,0.7043727000553317
0.004750593824228029,0.09010647485569424
0.004875609451181398,0.20304250671780688
0.005000625078134768,0.32530750467300534
0.005125640705088136,0.3948641487631661
0.005250656332041506,0.248694487061882
0.005375671958994875,0.15401287072240713
0.005500687585948244,0.12907477179296553
0.005625703212901613,0.27905842208168896
0.005750718839854983,0.24462260733944116
0.005875734466808351,0.3437857468671444
0.006000750093761721,0.21111946432680226
0.00612576572071509,0.18049784986095935
0.006250781347668459,0.42080859066736104
0.006375796974621828,0.20016433884446266
0.0065008126015751976,0.1803407037380252
0.006625828228528566,0.1217497447554424
0.006750843855481936,0.010121526262229818
0.006875859482435305,0.25015218159754027
0.007000875109388674,0.16928963480265777
0.007125890736342043,0.194213055490355
0.0072509063632954125,0.23245466358092964
0.007375921990248782,0.1901092455760773
0.0075009376172021506,0.1373071854035309
0.00762595324415552,0.2687346554824884
0.0077509688711088895,-0.02076700487999762
0.007875984498062259,0.1408707316622915
0.008001000125015627,0.05617763449098198
0.008126015751968996,0.07512574264142152
0.008251031378922366,0.19591370966115748
0.008376047005875735,0.10501632021639097
0.008501062632829104,0.27017146719888085
0.008626078259782474,0.17349214530574558
0.008751093886735842,0.10400291886287118
0.008876109513689211,-0.1392166873307301
0.009001125140642581,-0.0218393689052153
0.00912614076759595,0.04576955307680785
0.009251156394549319,0.1341362428799601
0.009376172021502689,-0.0151405884198188
0.009501187648456057,-0.03393042159922429
0.009626203275409426,0.03723361936542141
0.009751218902362796,0.09473016436974539
0.009876234529316165,0.05495987033474766
0.010001250156269535,-0.07861695419230065
0.010126265783222904,-0.21698190744677967
0.010251281410176272,-0.17773114410013274
0.010376297037129643,-0.03795486038013187
0.010501312664083011,0.0538762654210507
0.01062632829103638,0.11037027142134674
0.01075134391798975,-0.23141128935912744
0.010876359544943119,-0.26309083784430815
0.011001375171896487,0.028514165308838935
0.011126390798849858,-0.08766746616719956
0.011251406425803226,-0.3639779188380074
0.011376422052756595,-0.07457429047522851
0.011501437679709965,-0.09148688620108401
0.011626453306663334,-0.21230769375585512
0.011751468933616702,-0.029540990656046248
0.011876484560570073,-0.04917824696541503
0.012001500187523441,-0.27469804481663873
0.01212651581447681,-0.09061949499774026
0.01225153144143018,-0.37433633175092157
0.012376547068383549,-0.1392632080211297
0.012501562695336917,-0.34706715632510204
0.012626578322290288,-0.15769849440046516
0.012751593949243656,0.11467734299881238
0.012876609576197025,-0.05431920325097831
0.013001625203150395,-0.363550028572288
0.013126640830103764,-0.18217508083670284
0.013251656457057132,-0.26500056274577877
0.013376672084010503,-0.2208559574667314
0.013501687710963871,-0.11268081027729467
0.01362670333791724,-0.28923620296607483
0.01375171896487061,-0.26698765720311207
0.013876734591823979,-0.27871920618469886
0.014001750218777347,-0.15828632314406002
0.014126765845730718,-0.09161696021021727
0.014251781472684086,-0.441977300688165
0.014376797099637456,-0.4099828470925627
0.014501812726590825,-0.37992267651632744
0.014626828353544194,-0.5141215870764886
0.014751843980497564,-0.2604403521944227
0.014876859607450933,-0.3315505921228263
0.015001875234404301,-0.3809484478194829
0.015126890861357671,-0.3155978971082972
0.01525190648831104,-0.2164259648397292
0.015376922115264409,-0.32757755205722866
0.015501937742217779,-0.3681789387969953
0.015626953369171147,-0.5015258429039278
0.015751968996124518,-0.5180955271825262
0.015876984623077885,-0.29842436592932414
0.016002000250031255,-0.6026521947550336
0.016127015876984625,-0.7712463678141255
0.016252031503937992,-0.491536790815646
0.016377047130891362,-0.3283109619328385
0.016502062757844733,-0.943037922707158
0.0166270783847981,-0.6552903335378689
0.01675209401175147,-0.3726060644940511
0.01687710963870484,-0.700394752467898
0.017002125265658207,-0.5484253299814497
0.017127140892611577,-0.5383434704932348
0.017252156519564948,-0.5418889964330428
0.017377172146518315,-0.7777969289696846
0.017502187773471685,-0.4969975339119616
0.017627203400425055,-0.5837268395860957
0.017752219027378422,-0.5744250131246322
0.017877234654331792,-0.6092731045255033
0.018002250281285163,-0.6057760703276964
0.01812726590823853,-0.6140693793752134
0.0182522815351919,-0.3259924610246322
0.01837729716214527,-0.479018813545807
0.018502312789098637,-0.4666461080896521
0.018627328416052007,-0.7046560960227237
0.018752344043005378,-0.3867342319603704
0.018877359669958745,-0.4159737475659835
0.019002375296912115,-0.45549490619199107
0.019127390923865485,-0.4733770054970442
0.019252406550818852,-0.10058685843325085
0.019377422177772222,-0.2861890101899455
0.019502437804725593,-0.3243938444639677
0.01962745343167896,-0.21289187664781503
0.01975246905863233,-0.16519667396814564
0.0198774846855857,0.015743683144776675
0.02000250031253907,0.08231083098825252
0.020127515939492437,0.20884501295152794
0.020252531566445808,-0.005568111895609711
0.020377547193399178,0.07756044233605586
0.020502562820352545,0.3758978225628443
0.020627578447305915,0.1439582244458504
0.020752594074259285,0.20233231466012688
0.020877609701212652,0.3229445465902736
0.021002625328166023,0.5033127674202506
0.021127640955119393,0.4548725593666894
0.02125265658207276,0.3113682452309781
0.02137767220902613,0.4184173271063617
0.0215026878359795,0.5117587678787272
0.021627703462932867,0.32218070336472365
0.021752719089886238,0.4712313852799377
0.021877734716839608,0.5732509112595899
0.022002750343792975,0.5050983915527506
0.022127765970746345,0.42229294150448005
0.022252781597699715,0.4153913128552913
0.022377797224653082,0.4201139604784076
0.022502812851606453,0.6889144732228041
0.022627828478559823,0.7948560124068703
0.02275284410551319,0.7135900099428149
0.02287785973246656,0.6509695172988302
0.02300287535941993,0.6137759310000742
0.023127890986373297,0.44195416696657197
0.023252906613326668,0.5561512609460272
0.023377922240280038,0.6178681503290769
0.023502937867233405,0.579166431927416
0.023627953494186775,0.6512683799296759
0.023752969121140145,0.5882803819025456
0.023877984748093512,0.40480683463632505
0.024003000375046882,0.5921995817372688
0.024128016002000253,0.35602043623438406
0.02425303162895362,0.5536525610040894
0.02437804725590699,0.4315493966684135
0.02450306288286036,0.35785914024388243
0.024628078509813727,0.28262199926643833
0.024753094136767097,0.2691955927091754
0.024878109763720468,0.3299557802270506
0.025003125390673835,0.21512272566103213
0.025128141017627205,0.24205334921330293
0.025253156644580575,0.13529447471174588
0.025378172271533942,0.24332453365688766
0.025503187898487312,0.12159873563744197
0.025628203525440683,0.1311452375498473
0.02575321915239405,0.1281289931777437
0.02587823477934742,0.15581365742007441
0.02600325040630079,0.12961133696264576
0.026128266033254157,0.30949113588344146
0.026253281660207527,0.24185917703317472
0.026378297287160898,0.26249027013318205
0.026503312914114265,0.07305838760721939
0.026628328541067635,0.16056807110278265
0.026753344168021005,0.3520662157779873
0.026878359794974372,0.04897994067079784
0.027003375421927742,0.08539486639414896
0.027128391048881113,0.08612744088082387
0.02725340667583448,0.09773288373923447
0.02737842230278785,0.12571224731211458
0.02750343792974122,0.11788070603263087
0.027628453556694587,0.21459438387819726
0.027753469183647957,0.09266834382911228
0.027878484810601328,0.176504320443248
0.028003500437554694,0.1464367332146808
0.028128516064508065,0.0822219841222394
0.028253531691461435,0.21194320047696683
0.028378547318414805,0.1597534400972064
0.028503562945368172,0.2958286403256634
0.028628578572321543,-0.11008601385428232
0.028753594199274913,0.08304213662592444
0.02887860982622828,0.06721961342266823
0.02900362545318165,0.058341081046429925
0.02912864108013502,0.18842042222647282
0.029253656707088387,0.12480359141051312
0.029378672334041758,-0.1292517378339584
0.029503687960995128,0.007877533725485969
0.029628703587948495,-0.2504959583816685
0.029753719214901865,-0.10996300233177245
0.029878734841855235,-0.023555778946288377
0.030003750468808602,-0.019962278233647882
0.030128766095761973,-0.09526377621610746
0.030253781722715343,-0.1245922155511224
0.03037879734966871,-0.1290704235901301
0.03050381297662208,0.008814383464127969
0.03062882860357545,0.02089744873846798
0.030753844230528817,0.04702265052621833
0.030878859857482188,-0.07704200571336725
0.031003875484435558,-0.19464354426857763
0.031128891111388925,-0.030494036002193095
0.031253906738342295,-0.04761747309677433
0.031378922365295665,-0.0980630793810623
0.031503937992249036,-0.19532147405419498
0.0316289536192024,-0.21389499144055146
0.03175396924615577,-0.12905360008521508
0.03187898487310914,-0.20358552955288467
0.03200400050006251,-0.18918756445928525
0.03212901612701588,0.0062148917829774825
0.03225403175396925,-0.250814198827779
0.03237904738092262,-0.11601940493984807
0.032504063007875984,-0.2609127464945208
0.032629078634829355,-0.4075366073346098
0.032754094261782725,-0.22431646769291835
0.032879109888736095,-0.241866944878215
0.033004125515689466,-0.10604356316584812
0.033129141142642836,-0.12356020251100776
0.0332541567695962,-0.46037083956153924
0.03337917239654957,-0.267564399680938
0.03350418802350294,-0.11945811937731435
0.03362920365045631,-0.23250461088565838
0.03375421927740968,-0.35177495207743636
0.03387923490436305,-0.20855181729546896
0.034004250531316414,-0.512964648682998
0.034129266158269785,-0.18935902070371693
0.034254281785223155,-0.2746043213793118
0.034379297412176525,-0.30803617166428027
0.034504313039129896,-0.43711384764118383
0.034629328666083266,0.02117991445588616
0.03475434429303663,-0.25021600858805904
0.03487935991999,-0.3052154939627794
0.03500437554694337,-0.00915926968098455
0.03512939117389674,-0.4466720079629433
0.03525440680085011,-0.3288643120230693
0.03537942242780348,-0.44677610070608936
0.035504438054756844,-0.4007802131489902
0.035629453681710214,-0.41128374275659113
0.035754469308663585,-0.5025784634830657
0.035879484935616955,-0.43449796596237084
0.036004500562570325,-0.3241456560493267
0.036129516189523696,-0.48513586762431404
0.03625453181647706,-0.3449923762510704
0.03637954744343043,-0.6622596489653031
0.0365045630703838,-0.7472400852079474
0.03662957869733717,-0.7094016371785835
0.03675459432429054,-0.4941681332170046
0.03687960995124391,-0.7764165049194143
0.037004625578197274,-0.8982765714165618
0.037129641205150644,-0.7335569773394478
0.037254656832104015,-0.6380841504765808
0.037379672459057385,-0.4507620218712477
0.037504688086010755,-0.7164069927804125
0.037629703712964126,-0.7003596886548267
0.03775471933991749,-0.6548260230298069
0.03787973496687086,-0.4291017610801459
0.03800475059382423,-0.7426355558499598
0.0381297662207776,-0.5665913932159862
0.03825478184773097,-0.656966948373688
0.03837979747468434,-0.3522403799375803
0.038504813101637704,-0.42009215115784093
0.038629828728591074,-0.45659046946913345
0.038754844355544445,-0.3655594924636355
0.038879859982497815,-0.4935499485614816
0.039004875609451185,-0.4490159655092121
0.039129891236404556,-0.20136761880937046
0.03925490686335792,-0.0693237321952672
0.03937992249031129,-0.21627192042074025
0.03950493811726466,-0.2153106312180661
0.03962995374421803,-0.19358144498399682
0.0397549693711714,-0.11322523905265895
0.03987998499812477,0.022345427236941863
0.04000500062507814,-0.08171804734155795
0.040130016252031504,0.10225102972109511
0.040255031878984875,0.2032669149333565
0.040380047505938245,0.0467244878020548
0.040505063132891615,0.09706272765653073
0.040630078759844986,0.27031930565489737
0.040755094386798356,0.17175948340367778
0.04088011001375172,0.5195189519196602
0.04100512564070509,0.2902697591259845
0.04113014126765846,0.5509283127564462
0.04125515689461183,0.2631679085701979
0.0413801725215652,0.5490722059139334
0.04150518814851857,0.505827862998878
0.041630203775471934,0.585177901566204
0.041755219402425305,0.4299614996374307
0.041880235029378675,0.6855295164238822
0.042005250656332045,0.5756595220270273
0.042130266283285416,0.6675484076223641
0.042255281910238786,0.5155616472703438
0.04238029753719215,0.6873594154586549
0.04250531316414552,0.4489051729970636
0.04263032879109889,0.6554203061478595
0.04275534441805226,0.5606862900729327
0.04288036004500563,0.6492141091617333
0.043005375671959,0.6480255793604732
0.043130391298912364,0.6718952602180606
0.043255406925865734,0.604891298589721
0.043380422552819105,0.6504246167435653
0.043505438179772475,0.553269406636416
0.043630453806725845,0.40853513998473745
0.043755469433679216,0.6228725809011478
0.04388048506063258,0.3775535286389903
0.04400550068758595,0.5848848889409338
0.04413051631453932,0.4753905861040437
0.04425553194149269,0.4973431216195676
0.04438054756844606,0.4741407189420541
0.04450556319539943,0.44257806253035203
0.044630578822352794,0.342827841255251
0.044755594449306164,0.5485597908429856
0.044880610076259535,0.15445810435722335
0.045005625703212905,0.2955993019140976
0.045130641330166275,0.38947157928714715
0.045255656957119646,0.407946994391348
0.04538067258407301,0.25265256555083965
0.04550568821102638,0.20811887761855094
0.04563070383797975,0.45777279027448103
0.04575571946493312,0.2790904498856532
0.04588073509188649,0.20587468782299873
0.04600575071883986,0.2385208604968727
0.046130766345793224,0.0683824643217158
0.046255781972746594,0.25795836217930845
0.046380797599699965,0.11363172477475039
0.046505813226653335,0.11235750259435054
0.046630828853606705,0.2511307754639472
0.046755844480560076,0.3683019245036504
0.04688086010751344,0.17875965303553587
0.04700587573446681,0.21526266685426126
0.04713089136142018,0.2873666990017003
0.04725590698837355,0.4002980128970286
0.04738092261532692,0.3029978317083941
0.04750593824228029,0.2818340145632618
0.047630953869233654,0.45094229198317404
0.047755969496187024,0.221432494158309
0.047880985123140395,0.16882007104193383
0.048006000750093765,0.28976484073460285
0.048131016377047135,0.06948527187568353
0.048256032004000506,0.10441924318093519
0.048381047630953876,0.04602317230110875
0.04850606325790724,0.08642878708571208
0.04863107888486061,0.3498603785796842
0.04875609451181398,0.17751883523721126
0.04888111013876735,0.06680285600954519
0.04900612576572072,0.05251194594837831
0.04913114139267409,0.1546250081103486
0.049256157019627454,0.16884168549270556
0.049381172646580825,0.23419599018691212
0.049506188273534195,0.025607948739950596
0.049631203900487565,0.18508300983446177
0.049756219527440936,-0.04422696771406722
0.049881235154394306,0.050542666575766296
0.05000625078134767,-0.2953279275494442
0.05013126640830104,-0.17719611900440327
0.05025628203525441,-0.16669257459992548
0.05038129766220778,-0.1411375613276673
0.05050631328916115,-0.03393003960386504
0.05063132891611452,-0.04695558338400863
0.050756344543067884,-0.05512178955137396
0.050881360170021254,-0.1449646772587519
0.051006375796974625,-0.04796272623738846
0.051131391423927995,-0.1071806439048596
0.051256407050881365,-0.006847203467972355
0.051381422677834736,-0.11590352486512293
0.0515064383047881,-0.004419288948267622
0.05163145393174147,-0.044864416126777974
0.05175646955869484,-0.17390355329114837
0.05188148518564821,-0.10996143809671864
0.05200650081260158,-0.1924490909444014
0.05213151643955495,-0.2719053596242505
0.052256532066508314,-0.11221586184247043
0.052381547693461684,-0.18951206496167858
0.052506563320415055,-0.26940782520352885
0.052631578947368425,-0.3433758220514702
0.052756594574321795,-0.11179632515159284
0.052881610201275166,-0.27091492942692524
0.05300662582822853,-0.19485208983530616
0.0531316414551819,-0.2887349715805407
0.05325665708213527,-0.306758151857468
0.05338167270908864,-0.06470345978168235
0.05350668833604201,-0.2934247995083087
0.05363170396299538,-0.1918317297273153
0.053756719589948744,-0.17014726207906897
0.053881735216902114,-0.2582122212297404
0.054006750843855485,-0.28953382257985716
0.054131766470808855,-0.24768640914525497
0.054256782097762225,-0.2506494235353352
0.054381797724715596,-0.3263713988141671
0.05450681335166896,-0.27390553891273733
0.05463182897862233,-0.2286626174530525
0.0547568446055757,-0.3081207661786184
0.05488186023252907,-0.41339794823360654
0.05500687585948244,-0.34428221581363627
0.05513189148643581,-0.48761152081977344
0.055256907113389174,-0.35057187562532605
0.055381922740342544,-0.36837974392924927
0.055506938367295915,-0.5737042691196
0.055631953994249285,-0.18254872996713287
0.055756969621202655,-0.3098608628082049
0.055881985248156026,-0.6278843828705222
0.05600700087510939,-0.5480497513659743
0.05613201650206276,-0.460546054148813
0.05625703212901613,-0.5382970363967051
0.0563820477559695,-0.5614597083553877
0.05650706338292287,-0.6042493947178696
0.05663207900987624,-0.5161856573104839
0.05675709463682961,-0.7940607757001138
0.056882110263782974,-0.542795284687575
0.057007125890736345,-0.3117043307283118
0.057132141517689715,-0.4467080147882823
0.057257157144643085,-0.7874332068295654
0.057382172771596456,-0.638430678851933
0.057507188398549826,-0.7400883777553803
0.05763220402550319,-0.48981960164046595
0.05775721965245656,-0.6282223853606642
0.05788223527940993,-0.7123526895436679
0.0580072509063633,-0.41861771955773935
0.05813226653331667,-0.5317708159067213
0.05825728216027004,-0.616660808109383
0.058382297787223404,-0.5324227564234003
0.058507313414176775,-0.6661127126485744
0.058632329041130145,-0.584984201639542
0.058757344668083515,-0.39604240962245385
0.058882360295036885,-0.30219580448948913
0.059007375921990256,-0.3330080146255622
0.05913239154894362,-0.3590621325829361
0.05925740717589699,-0.2801429669573685
0.05938242280285036,-0.23772881407350824
0.05950743842980373,-0.12312697301131549
0.0596324540567571,-0.10792836619439616
0.05975746968371047,-0.1320916861078908
0.059882485310663834,-0.06356500763527621
0.060007500937617204,-0.0377337054599359
